LAT,LON
0.424237140000000E+02,-0.912197340000000E+02
0.424248160000000E+02,-0.912187560000000E+02
0.424261420000000E+02,-0.912186640000000E+02
0.424262820000000E+02,-0.912041860000000E+02
0.424335550000000E+02,-0.912042180000000E+02
0.424336700000000E+02,-0.911895550000000E+02
0.424336700000000E+02,-0.911895550000000E+02
0.424263760000000E+02,-0.911894620000000E+02
0.424263070000000E+02,-0.911801090000000E+02
0.424257120000000E+02,-0.911796770000000E+02
0.424230140000000E+02,-0.911796470000000E+02
0.424226480000000E+02,-0.911792150000000E+02
0.424225090000000E+02,-0.911698920000000E+02
0.423899670000000E+02,-0.911696570000000E+02
0.423899220000000E+02,-0.911745620000000E+02
0.423827150000000E+02,-0.911745950000000E+02
0.423826450000000E+02,-0.911451060000000E+02
0.423720350000000E+02,-0.911451400000000E+02
0.423619970000000E+02,-0.911461030000000E+02
0.423612430000000E+02,-0.911466290000000E+02
0.423611070000000E+02,-0.911501440000000E+02
0.423465850000000E+02,-0.911501540000000E+02
0.423460970000000E+02,-0.911310410000000E+02
0.423454790000000E+02,-0.911303940000000E+02
0.423440810000000E+02,-0.911303730000000E+02
0.423402510000000E+02,-0.911303220000000E+02
0.423403470000000E+02,-0.911205540000000E+02
0.423355340000000E+02,-0.911204670000000E+02
0.423335700000000E+02,-0.911117690000000E+02
0.423285420000000E+02,-0.911050160000000E+02
0.423278560000000E+02,-0.911050160000000E+02
0.423248590000000E+02,-0.911085590000000E+02
0.423231420000000E+02,-0.911129960000000E+02
0.423208550000000E+02,-0.911145350000000E+02
0.423208550000000E+02,-0.911145350000000E+02
0.423234830000000E+02,-0.911177720000000E+02
0.423239630000000E+02,-0.911197450000000E+02
0.423237300000000E+02,-0.911210390000000E+02
0.423173530000000E+02,-0.911209420000000E+02
0.423159370000000E+02,-0.911175200000000E+02
0.423128730000000E+02,-0.911156690000000E+02
0.423080020000000E+02,-0.911144020000000E+02
0.423029270000000E+02,-0.911111940000000E+02
0.422958550000000E+02,-0.911112740000000E+02
0.422958550000000E+02,-0.911112740000000E+02
0.422958700000000E+02,-0.911200490000000E+02
0.422957120000000E+02,-0.911266630000000E+02
0.422957020000000E+02,-0.911300800000000E+02
0.423203960000000E+02,-0.911301680000000E+02
0.423167120000000E+02,-0.911338740000000E+02
0.423144030000000E+02,-0.911375110000000E+02
0.423120540000000E+02,-0.911401290000000E+02
0.422956750000000E+02,-0.911400850000000E+02
0.422962520000000E+02,-0.913151790000000E+02
0.422943540000000E+02,-0.913155790000000E+02
0.422817520000000E+02,-0.913156420000000E+02
0.422818550000000E+02,-0.913632270000000E+02
0.422818550000000E+02,-0.913632270000000E+02
0.422962410000000E+02,-0.913631450000000E+02
0.422962690000000E+02,-0.913492200000000E+02
0.423108370000000E+02,-0.913491970000000E+02
0.423107890000000E+02,-0.914023750000000E+02
0.423252890000000E+02,-0.914023340000000E+02
0.423252890000000E+02,-0.914023340000000E+02
0.423616100000000E+02,-0.914027560000000E+02
0.423616100000000E+02,-0.914027560000000E+02
0.423616430000000E+02,-0.913784100000000E+02
0.423586010000000E+02,-0.913783820000000E+02
0.423579820000000E+02,-0.913771190000000E+02
0.423575510000000E+02,-0.913736110000000E+02
0.423581230000000E+02,-0.913723470000000E+02
0.423581750000000E+02,-0.913566810000000E+02
0.423570330000000E+02,-0.913531960000000E+02
0.423554560000000E+02,-0.913510060000000E+02
0.423523010000000E+02,-0.913444370000000E+02
0.423523240000000E+02,-0.913434200000000E+02
0.423534010000000E+02,-0.913417550000000E+02
0.423538290000000E+02,-0.913386000000000E+02
0.423536080000000E+02,-0.913341380000000E+02
0.423526020000000E+02,-0.913325660000000E+02
0.423507730000000E+02,-0.913316400000000E+02
0.423478450000000E+02,-0.913314860000000E+02
0.423463590000000E+02,-0.913288350000000E+02
0.423452840000000E+02,-0.913254120000000E+02
0.423453070000000E+02,-0.913209720000000E+02
0.423472060000000E+02,-0.913201400000000E+02
0.423516430000000E+02,-0.913213120000000E+02
0.423475720000000E+02,-0.913142820000000E+02
0.423481430000000E+02,-0.913133260000000E+02
0.423499960000000E+02,-0.913136340000000E+02
0.423513220000000E+02,-0.913154540000000E+02
0.423527630000000E+02,-0.913160700000000E+02
0.423571770000000E+02,-0.913131090000000E+02
0.423542270000000E+02,-0.912976620000000E+02
0.423550260000000E+02,-0.912915860000000E+02
0.423557800000000E+02,-0.912899830000000E+02
0.423613600000000E+02,-0.912888090000000E+02
0.423683350000000E+02,-0.912850730000000E+02
0.423687680000000E+02,-0.912812480000000E+02
0.423729990000000E+02,-0.912813390000000E+02
0.423749950000000E+02,-0.912823730000000E+02
0.423792350000000E+02,-0.912863670000000E+02
0.423884300000000E+02,-0.912932120000000E+02
0.423892760000000E+02,-0.912929650000000E+02
0.423908080000000E+02,-0.912903410000000E+02
0.423897790000000E+02,-0.912890770000000E+02
0.423896870000000E+02,-0.912871330000000E+02
0.423905540000000E+02,-0.912810550000000E+02
0.424039340000000E+02,-0.912828990000000E+02
0.424031780000000E+02,-0.912789180000000E+02
0.423964250000000E+02,-0.912621380000000E+02
0.423940680000000E+02,-0.912480530000000E+02
0.423941090000000E+02,-0.912471130000000E+02
0.424046110000000E+02,-0.912471060000000E+02
0.424044870000000E+02,-0.912127910000000E+02
0.424079160000000E+02,-0.912152620000000E+02
0.424083730000000E+02,-0.912180390000000E+02
0.424116650000000E+02,-0.912210340000000E+02
0.424151200000000E+02,-0.912148930000000E+02
0.424225750000000E+02,-0.912197120000000E+02
0.424237140000000E+02,-0.912197340000000E+02
END,END
