LAT,LON
0.669587200000000E+02,-0.151425697000000E+03
0.669558800000000E+02,-0.151392712000000E+03
0.669554150000000E+02,-0.151379773000000E+03
0.669520800000000E+02,-0.151356181000000E+03
0.669516720000000E+02,-0.151336385000000E+03
0.669485500000000E+02,-0.151289690000000E+03
0.669249550000000E+02,-0.151271324000000E+03
0.669204250000000E+02,-0.151397807000000E+03
0.669163630000000E+02,-0.151403444000000E+03
0.669151780000000E+02,-0.151393246000000E+03
0.669141450000000E+02,-0.151389258000000E+03
0.669137810000000E+02,-0.151388682000000E+03
0.669127030000000E+02,-0.151388701000000E+03
0.669113050000000E+02,-0.151389101000000E+03
0.669091590000000E+02,-0.151395681000000E+03
0.669043980000000E+02,-0.151402431000000E+03
0.669004610000000E+02,-0.151402916000000E+03
0.668972060000000E+02,-0.151401745000000E+03
0.668923950000000E+02,-0.151402920000000E+03
0.668888410000000E+02,-0.151398511000000E+03
0.668869430000000E+02,-0.151400691000000E+03
0.668845790000000E+02,-0.151398773000000E+03
0.668824510000000E+02,-0.151391169000000E+03
0.668786240000000E+02,-0.151391902000000E+03
0.668766300000000E+02,-0.151394690000000E+03
0.668745400000000E+02,-0.151390652000000E+03
0.668708510000000E+02,-0.151388373000000E+03
0.668695220000000E+02,-0.151391759000000E+03
0.668685880000000E+02,-0.151397273000000E+03
0.668696090000000E+02,-0.151399924000000E+03
0.668728830000000E+02,-0.151414057000000E+03
0.668817380000000E+02,-0.151461064000000E+03
0.668844640000000E+02,-0.151464793000000E+03
0.668843430000000E+02,-0.151556076000000E+03
0.668867340000000E+02,-0.151556082000000E+03
0.668895730000000E+02,-0.151570075000000E+03
0.669041530000000E+02,-0.151548484000000E+03
0.669054840000000E+02,-0.151558930000000E+03
0.669184550000000E+02,-0.151541517000000E+03
0.669184550000000E+02,-0.151541517000000E+03
0.669174100000000E+02,-0.151536848000000E+03
0.669180450000000E+02,-0.151527735000000E+03
0.669206620000000E+02,-0.151515348000000E+03
0.669228690000000E+02,-0.151513361000000E+03
0.669254110000000E+02,-0.151513694000000E+03
0.669276510000000E+02,-0.151517688000000E+03
0.669301380000000E+02,-0.151524326000000E+03
0.669315300000000E+02,-0.151524618000000E+03
0.669328490000000E+02,-0.151521210000000E+03
0.669339910000000E+02,-0.151514661000000E+03
0.669342710000000E+02,-0.151509807000000E+03
0.669342060000000E+02,-0.151489960000000E+03
0.669348950000000E+02,-0.151485436000000E+03
0.669380530000000E+02,-0.151480715000000E+03
0.669416530000000E+02,-0.151476453000000E+03
0.669445190000000E+02,-0.151474842000000E+03
0.669467250000000E+02,-0.151470286000000E+03
0.669521930000000E+02,-0.151443500000000E+03
0.669528120000000E+02,-0.151437406000000E+03
0.669518870000000E+02,-0.151432278000000E+03
0.669521790000000E+02,-0.151425151000000E+03
0.669536640000000E+02,-0.151420649000000E+03
0.669545740000000E+02,-0.151418828000000E+03
0.669560570000000E+02,-0.151420620000000E+03
0.669587200000000E+02,-0.151425697000000E+03
END,END
