LAT,LON
0.394847250000000E+02,-0.969136000000000E+02
0.394843180000000E+02,-0.969039860000000E+02
0.394887790000000E+02,-0.969009420000000E+02
0.394889840000000E+02,-0.968999390000000E+02
0.394861450000000E+02,-0.968932380000000E+02
0.394852980000000E+02,-0.968929140000000E+02
0.394863840000000E+02,-0.968812680000000E+02
0.394828000000000E+02,-0.968771560000000E+02
0.394814930000000E+02,-0.968752920000000E+02
0.394800090000000E+02,-0.968716540000000E+02
0.394798080000000E+02,-0.968593130000000E+02
0.394771100000000E+02,-0.968547950000000E+02
0.394763570000000E+02,-0.968501900000000E+02
0.394763800000000E+02,-0.968491860000000E+02
0.394782790000000E+02,-0.968474160000000E+02
0.394801320000000E+02,-0.968473870000000E+02
0.394806360000000E+02,-0.968448480000000E+02
0.394802470000000E+02,-0.968436080000000E+02
0.394796980000000E+02,-0.968433720000000E+02
0.394773880000000E+02,-0.968430760000000E+02
0.394764500000000E+02,-0.968439910000000E+02
0.394754660000000E+02,-0.968437840000000E+02
0.394737280000000E+02,-0.968392960000000E+02
0.394732480000000E+02,-0.968364330000000E+02
0.394724250000000E+02,-0.968350750000000E+02
0.394695640000000E+02,-0.968413020000000E+02
0.394694950000000E+02,-0.968423060000000E+02
0.394704790000000E+02,-0.968432800000000E+02
0.394693560000000E+02,-0.968487700000000E+02
0.394683950000000E+02,-0.968490640000000E+02
0.394671600000000E+02,-0.968487390000000E+02
0.394643910000000E+02,-0.968511280000000E+02
0.394643680000000E+02,-0.968519550000000E+02
0.394660580000000E+02,-0.968549170000000E+02
0.394660470000000E+02,-0.968627870000000E+02
0.394638130000000E+02,-0.968670070000000E+02
0.394622120000000E+02,-0.968670350000000E+02
0.394623730000000E+02,-0.968649400000000E+02
0.394617320000000E+02,-0.968647330000000E+02
0.394583680000000E+02,-0.968675040000000E+02
0.394556900000000E+02,-0.968707780000000E+02
0.394567870000000E+02,-0.968728150000000E+02
0.394560290000000E+02,-0.968770870000000E+02
0.394529640000000E+02,-0.968783880000000E+02
0.394517060000000E+02,-0.968795990000000E+02
