LAT,LON
0.405336010000000E+02,-0.751792290000000E+02
0.405319910000000E+02,-0.751781150000000E+02
0.405197550000000E+02,-0.751651140000000E+02
0.405167260000000E+02,-0.751625510000000E+02
0.405138340000000E+02,-0.751568280000000E+02
0.405156730000000E+02,-0.751547980000000E+02
0.405189690000000E+02,-0.751494580000000E+02
0.405185720000000E+02,-0.751487250000000E+02
0.405111110000000E+02,-0.751372970000000E+02
0.405066020000000E+02,-0.751322000000000E+02
0.405044660000000E+02,-0.751308570000000E+02
0.405027110000000E+02,-0.751304760000000E+02
0.404984310000000E+02,-0.751262190000000E+02
0.404852790000000E+02,-0.751051450000000E+02
0.404852790000000E+02,-0.751051450000000E+02
0.404818530000000E+02,-0.751078310000000E+02
0.404794190000000E+02,-0.751137050000000E+02
0.404745520000000E+02,-0.751189240000000E+02
0.404731020000000E+02,-0.751171690000000E+02
0.404718280000000E+02,-0.751143010000000E+02
0.404713090000000E+02,-0.751103940000000E+02
0.404713090000000E+02,-0.751103940000000E+02
0.404683340000000E+02,-0.751093720000000E+02
0.404676320000000E+02,-0.751098140000000E+02
0.404668080000000E+02,-0.751171690000000E+02
0.404674410000000E+02,-0.751231510000000E+02
0.404660140000000E+02,-0.751246000000000E+02
0.404647771007812E+02,-0.751279398660156E+02
0.404678610000000E+02,-0.751313460000000E+02
0.404706910000000E+02,-0.751370520000000E+02
0.404700660000000E+02,-0.751380140000000E+02
0.404693940000000E+02,-0.751379070000000E+02
0.404679670000000E+02,-0.751344430000000E+02
0.404659398776367E+02,-0.751319325806641E+02
0.404614370000000E+02,-0.751267820000000E+02
0.404581260000000E+02,-0.751239140000000E+02
0.404534410000000E+02,-0.751365950000000E+02
0.404523200000000E+02,-0.751411270000000E+02
0.404486120000000E+02,-0.751450180000000E+02
0.404442250000000E+02,-0.751383950000000E+02
0.404408140000000E+02,-0.751385170000000E+02
0.404363670000000E+02,-0.751393870000000E+02
0.404361760000000E+02,-0.751397840000000E+02
0.404375480210938E+02,-0.751411426351562E+02
0.404418140000000E+02,-0.751421340000000E+02
0.404438510000000E+02,-0.751441020000000E+02
0.404448960000000E+02,-0.751458870000000E+02
0.404448960000000E+02,-0.751471840000000E+02
0.404439430000000E+02,-0.751490920000000E+02
0.404415620000000E+02,-0.751475810000000E+02
0.404372058600586E+02,-0.751431964412109E+02
0.404340550000000E+02,-0.751422400000000E+02
0.404271200000000E+02,-0.751544780000000E+02
0.404251820000000E+02,-0.751568130000000E+02
0.404199340000000E+02,-0.751595900000000E+02
0.404176220000000E+02,-0.751560500000000E+02
0.404176220000000E+02,-0.751560500000000E+02
0.404172330000000E+02,-0.751599410000000E+02
0.404099010000000E+02,-0.751683940000000E+02
0.404060640000000E+02,-0.751775800000000E+02
0.404061020000000E+02,-0.751822350000000E+02
0.404095500000000E+02,-0.751879410000000E+02
0.404110000000000E+02,-0.751890250000000E+02
0.404130590000000E+02,-0.751870560000000E+02
0.404172400000000E+02,-0.751914360000000E+02
0.404203680000000E+02,-0.751934190000000E+02
0.404215580000000E+02,-0.751845390000000E+02
0.404260060000000E+02,-0.751792440000000E+02
0.404306370000000E+02,-0.751835010000000E+02
0.404337120000000E+02,-0.751883530000000E+02
0.404388840000000E+02,-0.751762070000000E+02
0.404407840000000E+02,-0.751772910000000E+02
0.404438200000000E+02,-0.751815020000000E+02
0.404376250000000E+02,-0.751876670000000E+02
0.404358250000000E+02,-0.751902610000000E+02
0.404382200000000E+02,-0.751931450000000E+02
0.404417910000000E+02,-0.751930070000000E+02
0.404446290000000E+02,-0.751909780000000E+02
0.404479860000000E+02,-0.751965320000000E+02
0.404500610000000E+02,-0.751948540000000E+02
0.404570260000000E+02,-0.752061450000000E+02
0.404539290000000E+02,-0.752094110000000E+02
0.404588110000000E+02,-0.752178340000000E+02
0.404608640000000E+02,-0.752160340000000E+02
0.404613750000000E+02,-0.752147060000000E+02
0.404659450000000E+02,-0.751986380000000E+02
0.404661660000000E+02,-0.751967150000000E+02
0.404624180000000E+02,-0.752003090000000E+02
0.404628780000000E+02,-0.751949300000000E+02
0.404649220000000E+02,-0.751917410000000E+02
0.404665400000000E+02,-0.751867970000000E+02
0.404674250000000E+02,-0.751796560000000E+02
0.404686070000000E+02,-0.751831300000000E+02
0.404686070000000E+02,-0.751831300000000E+02
0.404678010000000E+02,-0.751869090000000E+02
0.404687750000000E+02,-0.751873620000000E+02
0.404713920000000E+02,-0.751850120000000E+02
0.404746500000000E+02,-0.751809530000000E+02
0.404754510000000E+02,-0.751807090000000E+02
0.404754280000000E+02,-0.751834550000000E+02
0.404775340000000E+02,-0.751856370000000E+02
0.404785640000000E+02,-0.751854850000000E+02
0.404800440000000E+02,-0.751842790000000E+02
0.404800670000000E+02,-0.751859430000000E+02
0.404807150000000E+02,-0.751872400000000E+02
0.404877800000000E+02,-0.751888720000000E+02
0.404895200000000E+02,-0.751905510000000E+02
0.404917240000000E+02,-0.751912370000000E+02
0.404938760000000E+02,-0.751943350000000E+02
0.404940740000000E+02,-0.751959680000000E+02
0.404950660000000E+02,-0.751980430000000E+02
0.404976680000000E+02,-0.752006530000000E+02
0.404976680000000E+02,-0.752006530000000E+02
0.405077390000000E+02,-0.751892380000000E+02
0.405064570000000E+02,-0.751879870000000E+02
0.405126440000000E+02,-0.751787250000000E+02
0.405207460000000E+02,-0.751831200000000E+02
0.405235610000000E+02,-0.751861100000000E+02
0.405261700000000E+02,-0.751905510000000E+02
0.405282760000000E+02,-0.751883690000000E+02
0.405329220000000E+02,-0.751814410000000E+02
0.405336010000000E+02,-0.751792290000000E+02
END,END
