LAT,LON
0.377385820000000E+02,-0.812855180000000E+02
0.377427100000000E+02,-0.812858990000000E+02
0.377446630000000E+02,-0.812855180000000E+02
0.377470350000000E+02,-0.812859450000000E+02
0.377555950000000E+02,-0.812906300000000E+02
0.377589820000000E+02,-0.812935900000000E+02
0.377613930000000E+02,-0.812918810000000E+02
0.377623080000000E+02,-0.812900190000000E+02
0.377623080000000E+02,-0.812900190000000E+02
0.377626670000000E+02,-0.812852890000000E+02
0.377598140000000E+02,-0.812824660000000E+02
0.377555340000000E+02,-0.812815960000000E+02
0.377531840000000E+02,-0.812792770000000E+02
0.377519490000000E+02,-0.812765760000000E+02
0.377512010000000E+02,-0.812734330000000E+02
0.377493010000000E+02,-0.812704580000000E+02
0.377460130000000E+02,-0.812667650000000E+02
0.377434500000000E+02,-0.812572130000000E+02
0.377396730000000E+02,-0.812352240000000E+02
0.377423740000000E+02,-0.812305240000000E+02
0.377447080000000E+02,-0.812310580000000E+02
0.377461200000000E+02,-0.812320200000000E+02
0.377474470000000E+02,-0.812294100000000E+02
0.377439610000000E+02,-0.812242380000000E+02
0.377428320000000E+02,-0.812187890000000E+02
0.377400390000000E+02,-0.812143950000000E+02
0.377320590000000E+02,-0.812156920000000E+02
0.377309980000000E+02,-0.812156610000000E+02
0.377304720000000E+02,-0.812150810000000E+02
0.377304720000000E+02,-0.812150810000000E+02
0.377300830000000E+02,-0.812145320000000E+02
0.377253530000000E+02,-0.812125480000000E+02
0.377213700000000E+02,-0.812164240000000E+02
0.377196380000000E+02,-0.812202390000000E+02
0.377187380000000E+02,-0.812304630000000E+02
0.377157240000000E+02,-0.812325080000000E+02
0.377149310000000E+02,-0.812316380000000E+02
0.377102690000000E+02,-0.812304010000000E+02
0.377051730000000E+02,-0.812335000000000E+02
0.377043410000000E+02,-0.812345830000000E+02
0.377041890000000E+02,-0.812358500000000E+02
0.377057990000000E+02,-0.812396490000000E+02
0.377057990000000E+02,-0.812396490000000E+02
0.377074620000000E+02,-0.812425330000000E+02
0.377086820000000E+02,-0.812480110000000E+02
0.377101700000000E+02,-0.812496130000000E+02
0.377118330000000E+02,-0.812500250000000E+02
0.377118330000000E+02,-0.812500250000000E+02
0.377143430000000E+02,-0.812454770000000E+02
0.377144230000000E+02,-0.812431690000000E+02
0.377138630000000E+02,-0.812432960000000E+02
0.377139770000000E+02,-0.812397250000000E+02
0.377149080000000E+02,-0.812378180000000E+02
0.377215610000000E+02,-0.812363380000000E+02
0.377285800000000E+02,-0.812359870000000E+02
0.377246510000000E+02,-0.812366430000000E+02
0.377216370000000E+02,-0.812385660000000E+02
0.377209200000000E+02,-0.812395270000000E+02
0.377207600000000E+02,-0.812408240000000E+02
0.377226370000000E+02,-0.812493990000000E+02
0.377223850000000E+02,-0.812508950000000E+02
0.377203780000000E+02,-0.812515510000000E+02
0.377187000000000E+02,-0.812513370000000E+02
0.377187000000000E+02,-0.812513370000000E+02
0.377190510000000E+02,-0.812544810000000E+02
0.377182420000000E+02,-0.812578380000000E+02
0.377185620000000E+02,-0.812593790000000E+02
0.377274130000000E+02,-0.812704120000000E+02
0.377286790000000E+02,-0.812733870000000E+02
0.377286790000000E+02,-0.812733870000000E+02
0.377389790000000E+02,-0.812664900000000E+02
0.377409240000000E+02,-0.812711140000000E+02
0.377409170000000E+02,-0.812730520000000E+02
0.377388870000000E+02,-0.812766830000000E+02
0.377365220000000E+02,-0.812786210000000E+02
0.377353780000000E+02,-0.812822680000000E+02
0.377357210000000E+02,-0.812832600000000E+02
0.377357210000000E+02,-0.812832600000000E+02
0.377385820000000E+02,-0.812855180000000E+02
END,END
