LAT,LON
0.589760450000000E+02,-0.135587437000000E+03
0.589740030000000E+02,-0.135586345000000E+03
0.589680810000000E+02,-0.135566600000000E+03
0.589615970000000E+02,-0.135563718000000E+03
0.589548290000000E+02,-0.135565832000000E+03
0.589487580000000E+02,-0.135566415000000E+03
0.589443470000000E+02,-0.135567864000000E+03
0.589420020000000E+02,-0.135573339000000E+03
0.589406990000000E+02,-0.135581488000000E+03
0.589401960000000E+02,-0.135589518000000E+03
0.589358340000000E+02,-0.135589067000000E+03
0.589317610000000E+02,-0.135587085000000E+03
0.589291930000000E+02,-0.135598016000000E+03
0.589245040000000E+02,-0.135605137000000E+03
0.589207220000000E+02,-0.135605027000000E+03
0.589166990000000E+02,-0.135601144000000E+03
0.589094810000000E+02,-0.135604265000000E+03
0.589038070000000E+02,-0.135594582000000E+03
0.589004830000000E+02,-0.135580683000000E+03
0.589030650000000E+02,-0.135553039000000E+03
0.589018660000000E+02,-0.135546472000000E+03
0.588969420000000E+02,-0.135541274000000E+03
0.588921960000000E+02,-0.135531478000000E+03
0.588902360000000E+02,-0.135522793000000E+03
0.588894000000000E+02,-0.135522232000000E+03
0.588876230000000E+02,-0.135527596000000E+03
0.588859310000000E+02,-0.135534950000000E+03
0.588797960000000E+02,-0.135553231000000E+03
0.588736520000000E+02,-0.135564490000000E+03
0.588665880000000E+02,-0.135573109000000E+03
0.588640980000000E+02,-0.135585885000000E+03
0.588640570000000E+02,-0.135597595000000E+03
0.588611560000000E+02,-0.135609817000000E+03
0.588559760000000E+02,-0.135620529000000E+03
0.588591390000000E+02,-0.135645743000000E+03
0.588564640000000E+02,-0.135657660000000E+03
0.588568160000000E+02,-0.135675686000000E+03
0.588581900000000E+02,-0.135682038000000E+03
0.588545920000000E+02,-0.135683804000000E+03
0.588443230000000E+02,-0.135679689000000E+03
0.588397620000000E+02,-0.135680378000000E+03
0.588371980000000E+02,-0.135689044000000E+03
0.588356610000000E+02,-0.135699370000000E+03
0.588273960000000E+02,-0.135712799000000E+03
0.588222600000000E+02,-0.135715140000000E+03
0.588162080000000E+02,-0.135710673000000E+03
0.588060530000000E+02,-0.135711172000000E+03
0.588060530000000E+02,-0.135711172000000E+03
0.588033770000000E+02,-0.135711362000000E+03
0.587909450000000E+02,-0.135731521000000E+03
0.587876930000000E+02,-0.135733747000000E+03
0.587765140000000E+02,-0.135734412000000E+03
0.587683430000000E+02,-0.135735917000000E+03
0.587630200000000E+02,-0.135743695000000E+03
0.587582570000000E+02,-0.135755436000000E+03
0.587504300000000E+02,-0.135755609000000E+03
0.587423140000000E+02,-0.135757086000000E+03
0.587314220000000E+02,-0.135748186000000E+03
0.587274230000000E+02,-0.135750837000000E+03
0.587281910000000E+02,-0.135736279000000E+03
0.587315190000000E+02,-0.135722850000000E+03
0.587369590000000E+02,-0.135712211000000E+03
0.587375980000000E+02,-0.135703947000000E+03
0.587285790000000E+02,-0.135693520000000E+03
0.587212750000000E+02,-0.135682333000000E+03
0.587160260000000E+02,-0.135677653000000E+03
0.587140780000000E+02,-0.135666271000000E+03
0.587168170000000E+02,-0.135657972000000E+03
0.587215430000000E+02,-0.135650203000000E+03
0.587222280000000E+02,-0.135644103000000E+03
0.587210790000000E+02,-0.135636557000000E+03
0.587154810000000E+02,-0.135631141000000E+03
0.587109680000000E+02,-0.135625513000000E+03
0.587117590000000E+02,-0.135613528000000E+03
0.587078720000000E+02,-0.135604561000000E+03
0.587086560000000E+02,-0.135594047000000E+03
0.587080790000000E+02,-0.135585094000000E+03
0.587055010000000E+02,-0.135582079000000E+03
0.587018580000000E+02,-0.135581453000000E+03
0.587000250000000E+02,-0.135578687000000E+03
0.587009320000000E+02,-0.135574919000000E+03
0.587013250000000E+02,-0.135566274000000E+03
0.587005660000000E+02,-0.135558975000000E+03
0.586983450000000E+02,-0.135548348000000E+03
0.586960730000000E+02,-0.135545529000000E+03
