LAT,LON
0.373295220000000E+02,-0.975672120000000E+02
0.373298140000000E+02,-0.975392540000000E+02
0.373224800000000E+02,-0.975392350000000E+02
0.373225100000000E+02,-0.975303690000000E+02
0.373437050000000E+02,-0.975304350000000E+02
0.373455420000000E+02,-0.975339250000000E+02
0.373438710000000E+02,-0.975351590000000E+02
0.373434590000000E+02,-0.975360470000000E+02
0.373427500000000E+02,-0.975387430000000E+02
0.373424310000000E+02,-0.975437890000000E+02
0.373426140000000E+02,-0.975447350000000E+02
0.373448580000000E+02,-0.975477730000000E+02
0.373461870000000E+02,-0.975487830000000E+02
0.373587760000000E+02,-0.975488310000000E+02
0.373587760000000E+02,-0.975488310000000E+02
0.373592300000000E+02,-0.975302490000000E+02
0.373447170000000E+02,-0.975304560000000E+02
0.373450530000000E+02,-0.975122490000000E+02
0.373174690000000E+02,-0.975119250000000E+02
0.373160270000000E+02,-0.975083160000000E+02
0.373162790000000E+02,-0.974939110000000E+02
0.373017890000000E+02,-0.974941010000000E+02
0.373011330000000E+02,-0.975306480000000E+02
0.372724500000000E+02,-0.975304030000000E+02
0.372727430000000E+02,-0.975173410000000E+02
0.372722840000000E+02,-0.975145910000000E+02
0.372712300000000E+02,-0.975114410000000E+02
0.372675870000000E+02,-0.975050570000000E+02
0.372663270000000E+02,-0.975019360000000E+02
0.372657110000000E+02,-0.974979700000000E+02
0.372657820000000E+02,-0.974941320000000E+02
0.372585940000000E+02,-0.974940410000000E+02
0.372582510000000E+02,-0.975121380000000E+02
0.372437240000000E+02,-0.975117720000000E+02
0.372434340000000E+02,-0.975297830000000E+02
0.372289210000000E+02,-0.975296180000000E+02
0.372286510000000E+02,-0.975476530000000E+02
0.371998990000000E+02,-0.975472590000000E+02
0.371993500000000E+02,-0.975835450000000E+02
0.371704140000000E+02,-0.975836230000000E+02
0.371704140000000E+02,-0.975836230000000E+02
0.371704330000000E+02,-0.976015010000000E+02
0.371992770000000E+02,-0.976018010000000E+02
0.371989720000000E+02,-0.976199160000000E+02
0.371989720000000E+02,-0.976199160000000E+02
0.372133240000000E+02,-0.976198980000000E+02
0.372201450000000E+02,-0.976222210000000E+02
0.372419390000000E+02,-0.976220940000000E+02
0.372420100000000E+02,-0.976373470000000E+02
0.372565320000000E+02,-0.976375120000000E+02
0.372566990000000E+02,-0.976028060000000E+02
0.372573210000000E+02,-0.975845070000000E+02
0.372859360000000E+02,-0.975852600000000E+02
0.372859360000000E+02,-0.975852600000000E+02
0.372862580000000E+02,-0.975670100000000E+02
0.373295220000000E+02,-0.975672120000000E+02
END,END
