LAT,LON
0.377285280000000E+02,-0.121972470000000E+03
0.377186290000000E+02,-0.121960770000000E+03
0.377209290000000E+02,-0.121950470000000E+03
0.377225290000000E+02,-0.121944369000000E+03
0.377228200000000E+02,-0.121943352000000E+03
0.377229290000000E+02,-0.121942969000000E+03
0.377232290000000E+02,-0.121941169000000E+03
0.377236290000000E+02,-0.121939069000000E+03
0.377242290000000E+02,-0.121937569000000E+03
0.377252290000000E+02,-0.121933269000000E+03
0.377254290000000E+02,-0.121932869000000E+03
0.377269280000000E+02,-0.121925969000000E+03
0.377294310000000E+02,-0.121915302000000E+03
0.377298280000000E+02,-0.121913568000000E+03
0.377304280000000E+02,-0.121910268000000E+03
0.377341280000000E+02,-0.121895268000000E+03
0.377373280000000E+02,-0.121881567000000E+03
0.377373280000000E+02,-0.121881567000000E+03
0.377364280000000E+02,-0.121881767000000E+03
0.377313500000000E+02,-0.121874312000000E+03
0.377293280000000E+02,-0.121872867000000E+03
0.377246750000000E+02,-0.121872390000000E+03
0.377153370000000E+02,-0.121874999000000E+03
0.377131270000000E+02,-0.121877115000000E+03
0.377130522117187E+02,-0.121878855623438E+03
0.377140610000000E+02,-0.121883503000000E+03
0.377141150000000E+02,-0.121888021000000E+03
0.377114290000000E+02,-0.121888068000000E+03
0.377112140000000E+02,-0.121886347000000E+03
0.377124290000000E+02,-0.121886168000000E+03
0.377124430000000E+02,-0.121887554000000E+03
0.377131180000000E+02,-0.121887565000000E+03
0.377131620000000E+02,-0.121885622000000E+03
0.377109399640625E+02,-0.121880337661914E+03
0.377049290000000E+02,-0.121878367000000E+03
0.377014290000000E+02,-0.121879267000000E+03
0.377019290000000E+02,-0.121919969000000E+03
0.376985910000000E+02,-0.121934558000000E+03
0.376983300000000E+02,-0.121957270000000E+03
0.376972300000000E+02,-0.121963470000000E+03
0.376982300000000E+02,-0.121979771000000E+03
0.376989280000000E+02,-0.121983262000000E+03
0.376989280000000E+02,-0.121983262000000E+03
0.377001300000000E+02,-0.121989271000000E+03
0.377026300000000E+02,-0.121995071000000E+03
0.377031300000000E+02,-0.122001971000000E+03
0.377125290000000E+02,-0.121991171000000E+03
0.377133290000000E+02,-0.121988971000000E+03
0.377132340000000E+02,-0.121977817000000E+03
0.377240040000000E+02,-0.121977937000000E+03
0.377285280000000E+02,-0.121972470000000E+03
END,END
