LAT,LON
0.403614060000000E+02,-0.746633020000000E+02
0.403595060000000E+02,-0.746621020000000E+02
0.403560870000000E+02,-0.746613070000000E+02
0.403540690000000E+02,-0.746567000000000E+02
0.403562060000000E+02,-0.746503020000000E+02
0.403525060000000E+02,-0.746499020000000E+02
0.403507070000000E+02,-0.746517020000000E+02
0.403494070000000E+02,-0.746559020000000E+02
0.403482070000000E+02,-0.746643020000000E+02
0.403502060000000E+02,-0.746656020000000E+02
0.403510060000000E+02,-0.746628020000000E+02
0.403520060000000E+02,-0.746628020000000E+02
0.403557630000000E+02,-0.746644800000000E+02
0.403548060000000E+02,-0.746688030000000E+02
0.403559060000000E+02,-0.746696030000000E+02
0.403588060000000E+02,-0.746681030000000E+02
0.403611060000000E+02,-0.746654030000000E+02
0.403614060000000E+02,-0.746633020000000E+02
END,END
