LAT,LON
0.382264880000000E+02,-0.945947280000000E+02
0.382264470000000E+02,-0.945855080000000E+02
0.382258520000000E+02,-0.945853330000000E+02
0.382243870000000E+02,-0.945860580000000E+02
0.382148580000000E+02,-0.945865080000000E+02
0.382099320000000E+02,-0.945828050000000E+02
0.382017370000000E+02,-0.945806760000000E+02
0.381980370000000E+02,-0.945809380000000E+02
0.381978860000000E+02,-0.945796400000000E+02
0.381989390000000E+02,-0.945781320000000E+02
0.382035170000000E+02,-0.945745360000000E+02
0.382050510000000E+02,-0.945737250000000E+02
0.382084150000000E+02,-0.945737250000000E+02
0.382113440000000E+02,-0.945726530000000E+02
0.382150520000000E+02,-0.945692590000000E+02
0.382174550000000E+02,-0.945682440000000E+02
0.382207050000000E+02,-0.945680710000000E+02
0.382210030000000E+02,-0.945684480000000E+02
0.382209110000000E+02,-0.945718130000000E+02
0.382189880000000E+02,-0.945743370000000E+02
0.382193080000000E+02,-0.945751780000000E+02
0.382207960000000E+02,-0.945761940000000E+02
0.382224670000000E+02,-0.945760490000000E+02
0.382247330000000E+02,-0.945735540000000E+02
0.382258130000000E+02,-0.945706000000000E+02
0.382256780000000E+02,-0.945661370000000E+02
0.382256780000000E+02,-0.945661370000000E+02
0.382250540000000E+02,-0.945636320000000E+02
0.382255440000000E+02,-0.945617110000000E+02
0.382255440000000E+02,-0.945617110000000E+02
0.382251100000000E+02,-0.945470810000000E+02
0.382142740000000E+02,-0.945476200000000E+02
0.382147090000000E+02,-0.945656620000000E+02
0.382134040000000E+02,-0.945675190000000E+02
0.382100170000000E+02,-0.945660390000000E+02
0.381842250000000E+02,-0.945670520000000E+02
0.381836300000000E+02,-0.945579760000000E+02
0.381747270000000E+02,-0.945581220000000E+02
0.381737970000000E+02,-0.945195740000000E+02
0.381737970000000E+02,-0.945195740000000E+02
0.381679440000000E+02,-0.945162890000000E+02
0.381580350000000E+02,-0.945181210000000E+02
0.381545790000000E+02,-0.945193410000000E+02
0.381479660000000E+02,-0.945231990000000E+02
0.381449740000000E+02,-0.945259390000000E+02
0.381449740000000E+02,-0.945259390000000E+02
0.381430690000000E+02,-0.945260130000000E+02
0.381363650000000E+02,-0.945281020000000E+02
0.381324060000000E+02,-0.945298430000000E+02
0.381307350000000E+02,-0.945325960000000E+02
0.381161470000000E+02,-0.945333010000000E+02
0.381166990000000E+02,-0.945518130000000E+02
0.380879760000000E+02,-0.945532060000000E+02
0.380875160000000E+02,-0.945348740000000E+02
0.380730060000000E+02,-0.945356900000000E+02
0.380724970000000E+02,-0.945171320000000E+02
0.380578950000000E+02,-0.945179510000000E+02
0.380576620000000E+02,-0.945087180000000E+02
0.380421910000000E+02,-0.945094230000000E+02
0.380395580000000E+02,-0.945080930000000E+02
0.380324400000000E+02,-0.945088220000000E+02
0.380321890000000E+02,-0.945099220000000E+02
0.379996640000000E+02,-0.945114900000000E+02
0.380004000000000E+02,-0.945205890000000E+02
0.379965060000000E+02,-0.945207970000000E+02
0.379967140000000E+02,-0.945299360000000E+02
0.379950210000000E+02,-0.945345640000000E+02
0.379909020000000E+02,-0.945349700000000E+02
0.379913390000000E+02,-0.945486500000000E+02
0.379936500000000E+02,-0.945487940000000E+02
0.379951380000000E+02,-0.945531610000000E+02
0.379953900000000E+02,-0.945604490000000E+02
0.379831910000000E+02,-0.945628490000000E+02
0.379758450000000E+02,-0.945631390000000E+02
0.379724110000000E+02,-0.945616630000000E+02
0.379718160000000E+02,-0.945584830000000E+02
0.379718160000000E+02,-0.945584830000000E+02
0.379578960000000E+02,-0.945588080000000E+02
0.379575570000000E+02,-0.945601900000000E+02
0.379580590000000E+02,-0.945775910000000E+02
0.379725020000000E+02,-0.945770450000000E+02
0.379733124491242E+02,-0.946145445109582E+02
0.379733124491242E+02,-0.946145445109582E+02
0.379800799150946E+02,-0.946145073670094E+02
0.379877990000000E+02,-0.946144650000000E+02
0.379884451844635E+02,-0.946144299400237E+02
0.379924620000000E+02,-0.946142120000000E+02
0.380369490000000E+02,-0.946139810000000E+02
0.380600880000000E+02,-0.946140550000000E+02
0.380659010000000E+02,-0.946140890000000E+02
0.380673430000000E+02,-0.946140610000000E+02
0.381497690000000E+02,-0.946138560000000E+02
0.381606330000000E+02,-0.946137480000000E+02
0.381628326096081E+02,-0.946136494333014E+02
0.381679080000000E+02,-0.946134220000000E+02
0.381905520000000E+02,-0.946130730000000E+02
0.382007140000000E+02,-0.946128480000000E+02
0.382039180000000E+02,-0.946128220000000E+02
0.382176490000000E+02,-0.946126580000000E+02
0.382192510000000E+02,-0.946126590000000E+02
0.382269870000000E+02,-0.946126350000000E+02
0.382269870000000E+02,-0.946126350000000E+02
0.382264880000000E+02,-0.945947280000000E+02
END,END
