LAT,LON
0.375074440000000E+02,-0.818106070000000E+02
0.375093300000000E+02,-0.818080820000000E+02
0.375098110000000E+02,-0.818082270000000E+02
0.375102460000000E+02,-0.818095780000000E+02
0.375114590000000E+02,-0.818100370000000E+02
0.375148700000000E+02,-0.818065870000000E+02
0.375178470000000E+02,-0.818047480000000E+02
0.375225630000000E+02,-0.818042590000000E+02
0.375249890000000E+02,-0.818016430000000E+02
0.375274160000000E+02,-0.817998890000000E+02
0.375303230000000E+02,-0.817960660000000E+02
0.375363430000000E+02,-0.817921550000000E+02
0.375374650000000E+02,-0.817922120000000E+02
0.375396630000000E+02,-0.817948560000000E+02
0.375426170000000E+02,-0.817962070000000E+02
0.375445860000000E+02,-0.817961200000000E+02
0.375492330000000E+02,-0.817929850000000E+02
0.375516590000000E+02,-0.817885850000000E+02
0.375503990000000E+02,-0.817868320000000E+02
0.375510850000000E+02,-0.817835540000000E+02
0.375475360000000E+02,-0.817820020000000E+02
0.375438050000000E+02,-0.817820900000000E+02
0.375419500000000E+02,-0.817807970000000E+02
0.375409870000000E+02,-0.817777500000000E+02
0.375403230000000E+02,-0.817771460000000E+02
0.375402400000000E+02,-0.817775130000000E+02
0.375402400000000E+02,-0.817775130000000E+02
0.375406210000000E+02,-0.817780950000000E+02
0.375396140000000E+02,-0.817785550000000E+02
0.375365940000000E+02,-0.817787910000000E+02
0.375268170000000E+02,-0.817822980000000E+02
0.375203850000000E+02,-0.817811510000000E+02
0.375182090000000E+02,-0.817792250000000E+02
0.375137450000000E+02,-0.817790260000000E+02
0.375092340000000E+02,-0.817751190000000E+02
0.375051110000000E+02,-0.817732680000000E+02
0.375051280000000E+02,-0.817761540000000E+02
0.375019240000000E+02,-0.817784620000000E+02
0.375009740000000E+02,-0.817799260000000E+02
0.375015110000000E+02,-0.817849350000000E+02
0.375035110000000E+02,-0.817929360000000E+02
0.375039110000000E+02,-0.817935360000000E+02
0.375082110000000E+02,-0.817953360000000E+02
0.375085110000000E+02,-0.817991360000000E+02
0.375082110000000E+02,-0.818066360000000E+02
0.375074440000000E+02,-0.818106070000000E+02
END,END
