LAT,LON
0.371873480000000E+02,-0.784526320000000E+02
0.371891100000000E+02,-0.784508020000000E+02
0.371898190000000E+02,-0.784478850000000E+02
0.371897510000000E+02,-0.784449960000000E+02
0.371880350000000E+02,-0.784415070000000E+02
0.371853350000000E+02,-0.784396480000000E+02
0.371816740000000E+02,-0.784393050000000E+02
0.371760350000000E+02,-0.784410890000000E+02
0.371746880000000E+02,-0.784395490000000E+02
0.371752670000000E+02,-0.784376180000000E+02
0.371838240000000E+02,-0.784306120000000E+02
0.371881030000000E+02,-0.784299820000000E+02
0.371882860000000E+02,-0.784287520000000E+02
0.371862030000000E+02,-0.784253780000000E+02
0.371816260000000E+02,-0.784207750000000E+02
0.371809390000000E+02,-0.784169150000000E+02
0.371837520000000E+02,-0.784094220000000E+02
0.371979560000000E+02,-0.783942280000000E+02
0.372002200000000E+02,-0.783905080000000E+02
0.371999210000000E+02,-0.783880770000000E+02
0.371980450000000E+02,-0.783873920000000E+02
0.371960770000000E+02,-0.783883660000000E+02
0.371900830000000E+02,-0.783892850000000E+02
0.371878020000000E+02,-0.783892970000000E+02
0.371869250000000E+02,-0.783882870000000E+02
0.371872900000000E+02,-0.783861410000000E+02
0.371869900000000E+02,-0.783802790000000E+02
0.371853170000000E+02,-0.783751470000000E+02
0.371858470000000E+02,-0.783734710000000E+02
0.371875410000000E+02,-0.783714140000000E+02
0.371875410000000E+02,-0.783714140000000E+02
0.371880910000000E+02,-0.783636370000000E+02
0.371834510000000E+02,-0.783579710000000E+02
0.371809120000000E+02,-0.783563110000000E+02
0.371705940000000E+02,-0.783515300000000E+02
0.371697020000000E+02,-0.783519870000000E+02
0.371646220000000E+02,-0.783522140000000E+02
0.371615560000000E+02,-0.783508400000000E+02
0.371605270000000E+02,-0.783496960000000E+02
0.371603220000000E+02,-0.783471230000000E+02
0.371624050000000E+02,-0.783431500000000E+02
0.371627260000000E+02,-0.783408630000000E+02
0.371623840000000E+02,-0.783371180000000E+02
0.371616060000000E+02,-0.783359740000000E+02
0.371567320000000E+02,-0.783377740000000E+02
0.371534590000000E+02,-0.783436040000000E+02
0.371493390000000E+02,-0.783465750000000E+02
0.371477130000000E+02,-0.783529480000000E+02
0.371459270000000E+02,-0.783558910000000E+02
0.371431810000000E+02,-0.783561760000000E+02
0.371425180000000E+02,-0.783544600000000E+02
0.371440530000000E+02,-0.783484310000000E+02
0.371374190000000E+02,-0.783430550000000E+02
0.371349940000000E+02,-0.783418540000000E+02
0.371320650000000E+02,-0.783419670000000E+02
0.371297550000000E+02,-0.783411940000000E+02
0.371260940000000E+02,-0.783370500000000E+02
0.371256100000000E+02,-0.783351070000000E+02
0.371255650000000E+02,-0.783318780000000E+02
0.371261650000000E+02,-0.783292200000000E+02
0.371258450000000E+02,-0.783259630000000E+02
0.371230350000000E+02,-0.783206310000000E+02
0.371201490000000E+02,-0.783217170000000E+02
0.371162580000000E+02,-0.783241990000000E+02
0.371076950000000E+02,-0.783337900000000E+02
0.371066870000000E+02,-0.783360740000000E+02
0.371058140000000E+02,-0.783409290000000E+02
0.371067900000000E+02,-0.783505010000000E+02
0.371049020000000E+02,-0.783515520000000E+02
0.371048280000000E+02,-0.783562050000000E+02
0.371041460000000E+02,-0.783552060000000E+02
0.371023630000000E+02,-0.783488640000000E+02
0.371033250000000E+02,-0.783431510000000E+02
0.371023880000000E+02,-0.783385520000000E+02
0.371011980000000E+02,-0.783390370000000E+02
0.370977430000000E+02,-0.783424350000000E+02
0.370938980000000E+02,-0.783430910000000E+02
0.370755260000000E+02,-0.783376310000000E+02
0.370731690000000E+02,-0.783391150000000E+02
0.370723220000000E+02,-0.783390290000000E+02
0.370705380000000E+02,-0.783372010000000E+02
0.370715680000000E+02,-0.783354880000000E+02
0.370751380000000E+02,-0.783317210000000E+02
0.370760080000000E+02,-0.783294650000000E+02
0.370759550000000E+02,-0.783278300000000E+02
0.370739940000000E+02,-0.783272370000000E+02
0.370665810000000E+02,-0.783273510000000E+02
0.370570850000000E+02,-0.783296610000000E+02
0.370539730000000E+02,-0.783336000000000E+02
0.370535290000000E+02,-0.783367450000000E+02
0.370516610000000E+02,-0.783365400000000E+02
0.370490080000000E+02,-0.783326290000000E+02
0.370470180000000E+02,-0.783262340000000E+02
0.370458970000000E+02,-0.783169000000000E+02
0.370476590000000E+02,-0.783135040000000E+02
0.370484600000000E+02,-0.783127900000000E+02
0.370534250000000E+02,-0.783108200000000E+02
0.370562620000000E+02,-0.783064810000000E+02
0.370548660000000E+02,-0.783020280000000E+02
0.370504480000000E+02,-0.782920660000000E+02
0.370485030000000E+02,-0.782894120000000E+02
0.370447040000000E+02,-0.782863880000000E+02
0.370447040000000E+02,-0.782863880000000E+02
0.370441780000000E+02,-0.782904700000000E+02
0.370429890000000E+02,-0.782930390000000E+02
0.370362400000000E+02,-0.783008320000000E+02
0.370330830000000E+02,-0.783054560000000E+02
0.370251900000000E+02,-0.783079400000000E+02
0.370194690000000E+02,-0.783107360000000E+02
0.370160370000000E+02,-0.783144460000000E+02
0.370158540000000E+02,-0.783151020000000E+02
0.370166200000000E+02,-0.783174530000000E+02
0.370166200000000E+02,-0.783174530000000E+02
0.370099720000000E+02,-0.783287960000000E+02
0.370124650000000E+02,-0.783341600000000E+02
0.370119150000000E+02,-0.783363860000000E+02
0.370087560000000E+02,-0.783422900000000E+02
0.370053700000000E+02,-0.783438300000000E+02
0.370034010000000E+02,-0.783454260000000E+02
0.370040870000000E+02,-0.783480230000000E+02
0.370053450000000E+02,-0.783493930000000E+02
0.370128710000000E+02,-0.783545320000000E+02
0.370155720000000E+02,-0.783541910000000E+02
0.370172870000000E+02,-0.783550480000000E+02
0.370175620000000E+02,-0.783588440000000E+02
0.370239790000000E+02,-0.783661430000000E+02
0.370306450000000E+02,-0.783677250000000E+02
0.370346720000000E+02,-0.783693550000000E+02
0.370417170000000E+02,-0.783737270000000E+02
0.370455370000000E+02,-0.783804140000000E+02
0.370477330000000E+02,-0.783801560000000E+02
0.370521040000000E+02,-0.783811230000000E+02
0.370563860000000E+02,-0.783869150000000E+02
0.370568450000000E+02,-0.783899410000000E+02
0.370635070000000E+02,-0.784006430000000E+02
0.370657510000000E+02,-0.784032110000000E+02
0.370716100000000E+02,-0.784080630000000E+02
0.370754090000000E+02,-0.784091460000000E+02
0.370791200000000E+02,-0.784085360000000E+02
0.370736720000000E+02,-0.784194270000000E+02
0.370808120000000E+02,-0.784251940000000E+02
0.370816350000000E+02,-0.784201100000000E+02
0.370859890000000E+02,-0.784092900000000E+02
0.370879920000000E+02,-0.784025430000000E+02
0.370884720000000E+02,-0.784027430000000E+02
0.370843420000000E+02,-0.784171300000000E+02
0.370846780000000E+02,-0.784175390000000E+02
0.370887510000000E+02,-0.784180230000000E+02
0.370947240000000E+02,-0.784222200000000E+02
0.371067370000000E+02,-0.784240160000000E+02
0.371111770000000E+02,-0.784303580000000E+02
0.371117500000000E+02,-0.784337570000000E+02
0.371098050000000E+02,-0.784365860000000E+02
0.371087300000000E+02,-0.784446420000000E+02
0.371087760000000E+02,-0.784471280000000E+02
0.371097820000000E+02,-0.784506420000000E+02
0.371081340000000E+02,-0.784536700000000E+02
0.370972650000000E+02,-0.784590090000000E+02
0.370951890000000E+02,-0.784648260000000E+02
0.370967220000000E+02,-0.784723120000000E+02
0.370973530000000E+02,-0.784734060000000E+02
0.371112680000000E+02,-0.784660970000000E+02
0.371251510000000E+02,-0.784630050000000E+02
0.371306890000000E+02,-0.784626240000000E+02
0.371352650000000E+02,-0.784640550000000E+02
0.371393160000000E+02,-0.784621980000000E+02
0.371460660000000E+02,-0.784629440000000E+02
0.371567510000000E+02,-0.784655770000000E+02
0.371591080000000E+02,-0.784670930000000E+02
0.371621510000000E+02,-0.784681810000000E+02
0.371744170000000E+02,-0.784630670000000E+02
0.371825650000000E+02,-0.784566060000000E+02
0.371850590000000E+02,-0.784539470000000E+02
0.371873480000000E+02,-0.784526320000000E+02
END,END
0.370006270000000E+02,-0.783239390000000E+02
0.370001510000000E+02,-0.783225470000000E+02
0.369996750000000E+02,-0.783103310000000E+02
0.369956490000000E+02,-0.783162360000000E+02
0.369954200000000E+02,-0.783178910000000E+02
0.369977310000000E+02,-0.783232530000000E+02
0.370006270000000E+02,-0.783239390000000E+02
END,END
0.369639100000000E+02,-0.783374220000000E+02
0.369660150000000E+02,-0.783377650000000E+02
0.369667940000000E+02,-0.783338300000000E+02
0.369687620000000E+02,-0.783322340000000E+02
0.369700890000000E+02,-0.783320060000000E+02
0.369740010000000E+02,-0.783342600000000E+02
0.369807530000000E+02,-0.783297260000000E+02
0.369750090000000E+02,-0.783293830000000E+02
0.369693110000000E+02,-0.783247630000000E+02
0.369641860000000E+02,-0.783253610000000E+02
0.369632710000000E+02,-0.783259890000000E+02
0.369632710000000E+02,-0.783259890000000E+02
0.369639100000000E+02,-0.783374220000000E+02
END,END
