LAT,LON
0.362894550000000E+02,-0.759212180000000E+02
0.362985470000000E+02,-0.759249500000000E+02
0.363073390000000E+02,-0.759319090000000E+02
0.363129260000000E+02,-0.759342010000000E+02
0.363186970000000E+02,-0.759388410000000E+02
0.363208490000000E+02,-0.759399440000000E+02
0.363222920000000E+02,-0.759345960000000E+02
0.363238250000000E+02,-0.759239280000000E+02
0.363245570000000E+02,-0.759143360000000E+02
0.363259520000000E+02,-0.759075160000000E+02
0.363279440000000E+02,-0.759075720000000E+02
0.363298450000000E+02,-0.759083070000000E+02
0.363315340985703E+02,-0.759025874781087E+02
0.363315340985703E+02,-0.759025874781087E+02
0.363196147097568E+02,-0.758952852191386E+02
0.362945191499953E+02,-0.758885095933942E+02
0.362934141039929E+02,-0.758882112386966E+02
0.362927148049747E+02,-0.758877265757437E+02
0.362920454405894E+02,-0.758872626595775E+02
0.362870338965625E+02,-0.758837893103186E+02
0.362857837757511E+02,-0.758829228894769E+02
0.362857837757511E+02,-0.758829228894769E+02
0.362836090000000E+02,-0.758905330000000E+02
0.362898150000000E+02,-0.758925090000000E+02
0.362818010000000E+02,-0.758936730000000E+02
0.362758710000000E+02,-0.758910180000000E+02
0.362734920000000E+02,-0.758992200000000E+02
0.362743870000000E+02,-0.759039430000000E+02
0.362734260000000E+02,-0.759112380000000E+02
0.362818760000000E+02,-0.759155630000000E+02
0.362864560000000E+02,-0.759198610000000E+02
0.362894550000000E+02,-0.759212180000000E+02
END,END
