LAT,LON
0.371497440000000E+02,-0.119388045000000E+03
0.371441680000000E+02,-0.119389094000000E+03
0.371429180000000E+02,-0.119388610000000E+03
0.371413880000000E+02,-0.119386639000000E+03
0.371393950000000E+02,-0.119380866000000E+03
0.371398980000000E+02,-0.119380551000000E+03
0.371413860000000E+02,-0.119381122000000E+03
0.371455900000000E+02,-0.119383465000000E+03
0.371459870000000E+02,-0.119369357000000E+03
0.371268120000000E+02,-0.119369612000000E+03
0.371272640000000E+02,-0.119368388000000E+03
0.371283850000000E+02,-0.119368217000000E+03
0.371314050000000E+02,-0.119363504000000E+03
0.371184110000000E+02,-0.119365403000000E+03
0.371174430000000E+02,-0.119362471000000E+03
0.371165970000000E+02,-0.119361327000000E+03
0.371135000000000E+02,-0.119359087000000E+03
0.371117920000000E+02,-0.119360209000000E+03
0.371030510000000E+02,-0.119359603000000E+03
0.371016780000000E+02,-0.119359088000000E+03
0.370975610000000E+02,-0.119351714000000E+03
0.370962340000000E+02,-0.119352941000000E+03
0.370860740000000E+02,-0.119350022000000E+03
0.370762080000000E+02,-0.119356128000000E+03
0.370650640000000E+02,-0.119357806000000E+03
0.370617230000000E+02,-0.119357833000000E+03
0.370594570000000E+02,-0.119357260000000E+03
0.370580620000000E+02,-0.119355832000000E+03
0.370567360000000E+02,-0.119353404000000E+03
0.370554100000000E+02,-0.119349435000000E+03
0.370554560000000E+02,-0.119346894000000E+03
0.370549760000000E+02,-0.119345180000000E+03
0.370520720000000E+02,-0.119338497000000E+03
0.370508130000000E+02,-0.119336555000000E+03
0.370469010000000E+02,-0.119333157000000E+03
0.370463750000000E+02,-0.119328360000000E+03
0.370473600000000E+02,-0.119325477000000E+03
0.370474290000000E+02,-0.119320965000000E+03
0.370453230000000E+02,-0.119309888000000E+03
0.370431490000000E+02,-0.119305920000000E+03
0.370414770000000E+02,-0.119297355000000E+03
0.370394170000000E+02,-0.119293074000000E+03
0.370350910000000E+02,-0.119287223000000E+03
0.370345870000000E+02,-0.119285339000000E+03
0.370362570000000E+02,-0.119281856000000E+03
0.370346760000000E+02,-0.119277260000000E+03
0.370327980000000E+02,-0.119273407000000E+03
0.370307610000000E+02,-0.119272010000000E+03
0.370287930000000E+02,-0.119271583000000E+03
0.370281740000000E+02,-0.119270413000000E+03
0.370280590000000E+02,-0.119267130000000E+03
0.370294530000000E+02,-0.119262448000000E+03
0.370292690000000E+02,-0.119259623000000E+03
0.370280300000000E+02,-0.119254485000000E+03
0.370291970000000E+02,-0.119252315000000E+03
0.370308210000000E+02,-0.119251399000000E+03
0.370319190000000E+02,-0.119251356000000E+03
0.370353280000000E+02,-0.119247058000000E+03
0.370351000000000E+02,-0.119245916000000E+03
0.370340930000000E+02,-0.119245316000000E+03
0.370338420000000E+02,-0.119243489000000E+03
0.370349200000000E+02,-0.119239180000000E+03
0.370367280000000E+02,-0.119239324000000E+03
0.370353100000000E+02,-0.119236297000000E+03
0.370267760000000E+02,-0.119229840000000E+03
0.370247170000000E+02,-0.119228982000000E+03
0.370213980000000E+02,-0.119229351000000E+03
0.370203740000000E+02,-0.119227112000000E+03
