LAT,LON
0.280274330000000E+02,-0.822035230000000E+02
0.280269540000000E+02,-0.821911380000000E+02
0.280272100000000E+02,-0.821531850000000E+02
0.280272100000000E+02,-0.821531850000000E+02
0.280229860000000E+02,-0.821461130000000E+02
0.280165540000000E+02,-0.821400650000000E+02
0.280140270000000E+02,-0.821382570000000E+02
0.279890680000000E+02,-0.821374730000000E+02
0.279890610000000E+02,-0.821214510000000E+02
0.279668770000000E+02,-0.821212810000000E+02
0.279671680000000E+02,-0.820637150000000E+02
0.279550530000000E+02,-0.820636790000000E+02
0.279529040000000E+02,-0.820577120000000E+02
0.279527000000000E+02,-0.820556150000000E+02
0.279527000000000E+02,-0.820556150000000E+02
0.279377780000000E+02,-0.820554190000000E+02
0.279377780000000E+02,-0.820554190000000E+02
0.279271100000000E+02,-0.820553030000000E+02
0.279271100000000E+02,-0.820553030000000E+02
0.279271490000000E+02,-0.820641290000000E+02
0.279252300000000E+02,-0.820633590000000E+02
0.279244940000000E+02,-0.820601590000000E+02
0.279238380000000E+02,-0.820592950000000E+02
0.279233100000000E+02,-0.820588150000000E+02
0.279214860000000E+02,-0.820587350000000E+02
0.279166220000000E+02,-0.820613430000000E+02
0.279144620000000E+02,-0.820630390000000E+02
0.279074710000000E+02,-0.820643680000000E+02
0.279041110000000E+02,-0.820655680000000E+02
0.278912470000000E+02,-0.820752320000000E+02
0.278859350000000E+02,-0.820800000000000E+02
0.278831510000000E+02,-0.820903360000000E+02
0.278826390000000E+02,-0.820938720000000E+02
0.278831190000000E+02,-0.820975850000000E+02
0.278800470000000E+02,-0.821055690000000E+02
0.278788950000000E+02,-0.821099210000000E+02
0.278792790000000E+02,-0.821149130000000E+02
0.278753110000000E+02,-0.821239690000000E+02
0.278738390000000E+02,-0.821261450000000E+02
0.278672960000000E+02,-0.821289450000000E+02
0.278652800000000E+02,-0.821325450000000E+02
0.278632320000000E+02,-0.821398420000000E+02
0.278682390000000E+02,-0.821474260000000E+02
0.278685270000000E+02,-0.821504820000000E+02
0.278719670000000E+02,-0.821572180000000E+02
0.278723190000000E+02,-0.821642260000000E+02
0.278725910000000E+02,-0.821651540000000E+02
0.278743190000000E+02,-0.821668500000000E+02
0.278746710000000E+02,-0.821740340000000E+02
0.278743510000000E+02,-0.821784030000000E+02
0.278780630000000E+02,-0.821851550000000E+02
0.278801590000000E+02,-0.821878910000000E+02
0.278801590000000E+02,-0.821878910000000E+02
0.278827030000000E+02,-0.821866910000000E+02
0.279040460000000E+02,-0.821867570000000E+02
0.279080460000000E+02,-0.821857310000000E+02
0.279184780000000E+02,-0.821873950000000E+02
0.279266690000000E+02,-0.821903390000000E+02
0.279317890000000E+02,-0.821934910000000E+02
0.279379330000000E+02,-0.821937000000000E+02
0.279378420000000E+02,-0.821841150000000E+02
0.279366380000000E+02,-0.821841140000000E+02
0.279366380000000E+02,-0.821827220000000E+02
0.279745400000000E+02,-0.821827230000000E+02
0.279779160000000E+02,-0.821840350000000E+02
0.279779620000000E+02,-0.821869750000000E+02
0.280021810000000E+02,-0.821869760000000E+02
0.280026110000000E+02,-0.821869770000000E+02
0.280178010000000E+02,-0.821869750000000E+02
0.280211300000000E+02,-0.821911700000000E+02
0.280217540000000E+02,-0.822035390000000E+02
0.280274330000000E+02,-0.822035230000000E+02
END,END
