LAT,LON
0.425734200000000E+02,-0.878131555910931E+02
0.425497544885038E+02,-0.878126765321559E+02
0.425497544885038E+02,-0.878126765321559E+02
0.425502200000000E+02,-0.878194730000000E+02
0.425573200000000E+02,-0.878192730000000E+02
0.425572200000000E+02,-0.878210730000000E+02
0.425393200000000E+02,-0.878189730000000E+02
0.425357200000000E+02,-0.878238730000000E+02
0.425362200000000E+02,-0.878316740000000E+02
0.425361200000000E+02,-0.878463740000000E+02
0.425361200000000E+02,-0.878463740000000E+02
0.425422200000000E+02,-0.878464740000000E+02
0.425432200000000E+02,-0.878429960000000E+02
0.425553200000000E+02,-0.878435740000000E+02
0.425564200000000E+02,-0.878443740000000E+02
0.425801200000000E+02,-0.878448750000000E+02
0.425801200000000E+02,-0.878448750000000E+02
0.425801200000000E+02,-0.878143730000000E+02
0.425734200000000E+02,-0.878140730000000E+02
0.425734200000000E+02,-0.878131555910931E+02
END,END
