LAT,LON
0.473248330000000E+02,-0.932518680000000E+02
0.473242340000000E+02,-0.932567010000000E+02
0.473276870000000E+02,-0.932597570000000E+02
0.473260670000000E+02,-0.932671880000000E+02
0.473260690000000E+02,-0.932729700000000E+02
0.473279270000000E+02,-0.932791670000000E+02
0.473260410000000E+02,-0.932791640000000E+02
0.473260050000000E+02,-0.932844150000000E+02
0.473208720000000E+02,-0.932844080000000E+02
0.473182520000000E+02,-0.932955420000000E+02
0.473182520000000E+02,-0.932955420000000E+02
0.473239730000000E+02,-0.932958960000000E+02
0.473232660000000E+02,-0.933067190000000E+02
0.473229000000000E+02,-0.933094750000000E+02
0.473222370000000E+02,-0.933108870000000E+02
0.473222830000000E+02,-0.933016100000000E+02
0.473204080000000E+02,-0.933015770000000E+02
0.473171860000000E+02,-0.933126350000000E+02
0.473164460000000E+02,-0.933130830000000E+02
0.473164460000000E+02,-0.933130830000000E+02
0.473159370000000E+02,-0.933198380000000E+02
0.473314500000000E+02,-0.933198190000000E+02
0.473335280000000E+02,-0.933190900000000E+02
0.473362250000000E+02,-0.933095420000000E+02
0.473363160000000E+02,-0.933078260000000E+02
0.473355390000000E+02,-0.933057080000000E+02
0.473378230000000E+02,-0.932908140000000E+02
0.473390570000000E+02,-0.932899390000000E+02
0.473404080000000E+02,-0.932899470000000E+02
0.473404080000000E+02,-0.932899470000000E+02
0.473406170000000E+02,-0.932577920000000E+02
0.473273460000000E+02,-0.932578390000000E+02
0.473295350000000E+02,-0.932478160000000E+02
0.473326600000000E+02,-0.932433830000000E+02
0.473340890000000E+02,-0.932419470000000E+02
0.473363930000000E+02,-0.932446870000000E+02
0.473389990000000E+02,-0.932439150000000E+02
0.473397080000000E+02,-0.932424360000000E+02
0.473398700000000E+02,-0.932385360000000E+02
0.473391390000000E+02,-0.932359800000000E+02
0.473351180000000E+02,-0.932338590000000E+02
0.473337690000000E+02,-0.932339920000000E+02
0.473331070000000E+02,-0.932317050000000E+02
0.473337290000000E+02,-0.932178210000000E+02
0.473365480000000E+02,-0.932051200000000E+02
0.473378220000000E+02,-0.932031640000000E+02
0.473347370000000E+02,-0.931981870000000E+02
0.473333430000000E+02,-0.931969090000000E+02
0.473329560000000E+02,-0.931831300000000E+02
0.473319940000000E+02,-0.931792320000000E+02
0.473167840000000E+02,-0.931632540000000E+02
0.473157530000000E+02,-0.931609370000000E+02
