LAT,LON
0.364137770000000E+02,-0.775488900000000E+02
0.364140970000000E+02,-0.775483240000000E+02
0.364162250000000E+02,-0.775480680000000E+02
0.364184910000000E+02,-0.775488890000000E+02
0.364201610000000E+02,-0.775488890000000E+02
0.364269530000000E+02,-0.775459430000000E+02
0.364282960000000E+02,-0.775426640000000E+02
0.364270930000000E+02,-0.775308220000000E+02
0.364303430000000E+02,-0.775334540000000E+02
0.364371400000000E+02,-0.775332820000000E+02
0.364405930000000E+02,-0.775244730000000E+02
0.364414160000000E+02,-0.775200820000000E+02
0.364414600000000E+02,-0.775169390000000E+02
0.364410480000000E+02,-0.775156930000000E+02
0.364362840000000E+02,-0.775053010000000E+02
0.364363290000000E+02,-0.775032330000000E+02
0.364388220000000E+02,-0.775008240000000E+02
0.364393220000000E+02,-0.774976650000000E+02
0.364392080000000E+02,-0.774967590000000E+02
0.364364860000000E+02,-0.774944340000000E+02
0.364359830000000E+02,-0.774929040000000E+02
0.364362610000000E+02,-0.774860790000000E+02
0.364373620000000E+02,-0.774801890000000E+02
0.364367020000000E+02,-0.774693690000000E+02
0.364348720000000E+02,-0.774652330000000E+02
0.364351470000000E+02,-0.774636470000000E+02
0.364367730000000E+02,-0.774612410000000E+02
0.364380550000000E+02,-0.774573890000000E+02
0.364384690000000E+02,-0.774479010000000E+02
0.364394070000000E+02,-0.774442480000000E+02
0.364335720000000E+02,-0.774440210000000E+02
0.364252640000000E+02,-0.774417530000000E+02
0.364210760000000E+02,-0.774391190000000E+02
0.364185130000000E+02,-0.774360610000000E+02
0.364222660000000E+02,-0.774360900000000E+02
0.364465480000000E+02,-0.774316710000000E+02
0.364465480000000E+02,-0.774316710000000E+02
0.364457700000000E+02,-0.774255810000000E+02
0.364447630000000E+02,-0.774219840000000E+02
0.364391780000000E+02,-0.774150180000000E+02
0.364380790000000E+02,-0.774122710000000E+02
0.364367260000000E+02,-0.774026400000000E+02
0.364385330000000E+02,-0.773985610000000E+02
0.364389210000000E+02,-0.773961820000000E+02
0.364366300000000E+02,-0.773886770000000E+02
0.364294220000000E+02,-0.773923910000000E+02
0.364236050000000E+02,-0.773814350000000E+02
0.364206770000000E+02,-0.773841840000000E+02
0.364172960000000E+02,-0.773903400000000E+02
0.364144520000000E+02,-0.773859150000000E+02
0.364140610000000E+02,-0.773817240000000E+02
0.364127100000000E+02,-0.773784120000000E+02
0.364095970000000E+02,-0.773766030000000E+02
0.364058860000000E+02,-0.773730060000000E+02
0.364075110000000E+02,-0.773723560000000E+02
0.364079690000000E+02,-0.773715640000000E+02
0.364098950000000E+02,-0.773632690000000E+02
0.364132140000000E+02,-0.773644040000000E+02
0.364150220000000E+02,-0.773644050000000E+02
0.364236720000000E+02,-0.773637030000000E+02
0.364240160000000E+02,-0.773625990000000E+02
0.364238600000000E+02,-0.773528290000000E+02
0.364181620000000E+02,-0.773514380000000E+02
0.364097620000000E+02,-0.773523960000000E+02
0.364100150000000E+02,-0.773488850000000E+02
