LAT,LON
0.374043370000000E+02,-0.832630280000000E+02
0.374017210000000E+02,-0.832592210000000E+02
0.374000090000000E+02,-0.832488450000000E+02
0.373978830000000E+02,-0.832434950000000E+02
0.373983490000000E+02,-0.832365780000000E+02
0.373978830000000E+02,-0.832342940000000E+02
0.373962750000000E+02,-0.832339680000000E+02
0.373937330000000E+02,-0.832354690000000E+02
0.373927470000000E+02,-0.832353380000000E+02
0.373889610000000E+02,-0.832319450000000E+02
0.373865750000000E+02,-0.832280300000000E+02
0.373762520000000E+02,-0.832187640000000E+02
0.373760450000000E+02,-0.832149140000000E+02
0.373743500000000E+02,-0.832180810000000E+02
0.373731580000000E+02,-0.832230410000000E+02
0.373735680000000E+02,-0.832282590000000E+02
0.373754160000000E+02,-0.832312100000000E+02
0.373762220000000E+02,-0.832351670000000E+02
0.373757640000000E+02,-0.832363710000000E+02
0.373659200000000E+02,-0.832367420000000E+02
0.373647030000000E+02,-0.832354000000000E+02
0.373632240000000E+02,-0.832277080000000E+02
0.373560170000000E+02,-0.832225150000000E+02
0.373532940000000E+02,-0.832215390000000E+02
0.373489000000000E+02,-0.832227410000000E+02
0.373383010000000E+02,-0.832323950000000E+02
0.373356210000000E+02,-0.832365480000000E+02
0.373357200000000E+02,-0.832372510000000E+02
0.373389290000000E+02,-0.832411090000000E+02
0.373419250000000E+02,-0.832473130000000E+02
0.373523100000000E+02,-0.832578050000000E+02
0.373523100000000E+02,-0.832578050000000E+02
0.373545680000000E+02,-0.832561870000000E+02
0.373585900000000E+02,-0.832487770000000E+02
0.373580460000000E+02,-0.832399760000000E+02
0.373614800000000E+02,-0.832372550000000E+02
0.373745930000000E+02,-0.832371790000000E+02
0.373810260000000E+02,-0.832403030000000E+02
0.373838410000000E+02,-0.832399900000000E+02
0.373884850000000E+02,-0.832436640000000E+02
0.373912510000000E+02,-0.832485710000000E+02
0.373917390000000E+02,-0.832502420000000E+02
0.373903470000000E+02,-0.832519300000000E+02
0.373885320000000E+02,-0.832515680000000E+02
0.373873880000000E+02,-0.832521420000000E+02
0.373863470000000E+02,-0.832547090000000E+02
0.373905030000000E+02,-0.832578200000000E+02
0.373945750000000E+02,-0.832563250000000E+02
0.373961540000000E+02,-0.832565540000000E+02
0.373983060000000E+02,-0.832580720000000E+02
0.373987190000000E+02,-0.832591620000000E+02
0.373980570000000E+02,-0.832641820000000E+02
0.373967990000000E+02,-0.832660750000000E+02
0.373966390000000E+02,-0.832671650000000E+02
0.373973950000000E+02,-0.832683700000000E+02
0.373992450000000E+02,-0.832693920000000E+02
0.373992450000000E+02,-0.832693920000000E+02
0.374043370000000E+02,-0.832630280000000E+02
END,END
