LAT,LON
0.328392540000000E+02,-0.971858360000000E+02
0.328397070000000E+02,-0.971659250000000E+02
0.328397070000000E+02,-0.971659250000000E+02
0.328385290000000E+02,-0.971648900000000E+02
0.328360280000000E+02,-0.971659890000000E+02
0.328360280000000E+02,-0.971675890000000E+02
0.328303280000000E+02,-0.971678900000000E+02
0.328276530000000E+02,-0.971668050000000E+02
0.328236290000000E+02,-0.971641900000000E+02
0.328236290000000E+02,-0.971562900000000E+02
0.328227290000000E+02,-0.971532900000000E+02
0.328227290000000E+02,-0.971532900000000E+02
0.328209410000000E+02,-0.971549470000000E+02
0.328157290000000E+02,-0.971550900000000E+02
0.328135300000000E+02,-0.971443410000000E+02
0.328152230000000E+02,-0.971408160000000E+02
0.328148290000000E+02,-0.971345890000000E+02
0.328106300000000E+02,-0.971344890000000E+02
0.328083300000000E+02,-0.971350890000000E+02
0.328078290000000E+02,-0.971353890000000E+02
0.328077300000000E+02,-0.971398900000000E+02
0.328032290000000E+02,-0.971399890000000E+02
0.328032290000000E+02,-0.971399890000000E+02
0.327941290000000E+02,-0.971400890000000E+02
0.327941290000000E+02,-0.971400890000000E+02
0.327941290000000E+02,-0.971515900000000E+02
0.327921300000000E+02,-0.971552900000000E+02
0.327922290000000E+02,-0.971591900000000E+02
0.327940300000000E+02,-0.971634900000000E+02
0.327941290000000E+02,-0.971773910000000E+02
0.327941290000000E+02,-0.971773910000000E+02
0.327949850000000E+02,-0.971763370000000E+02
0.327987300000000E+02,-0.971780910000000E+02
0.328024300000000E+02,-0.971835910000000E+02
0.328026300000000E+02,-0.972012910000000E+02
0.328014300000000E+02,-0.972049910000000E+02
0.327981300000000E+02,-0.972094920000000E+02
0.327977300000000E+02,-0.972120920000000E+02
0.328165320000000E+02,-0.972121920000000E+02
0.328189710000000E+02,-0.972106000000000E+02
0.328194140000000E+02,-0.972073270000000E+02
0.328238280000000E+02,-0.972073920000000E+02
0.328238280000000E+02,-0.972073920000000E+02
0.328237290000000E+02,-0.972054920000000E+02
0.328282290000000E+02,-0.972047920000000E+02
0.328315290000000E+02,-0.972053920000000E+02
0.328383280000000E+02,-0.971923900000000E+02
0.328392540000000E+02,-0.971858360000000E+02
END,END
