LAT,LON
0.470506061778062E+02,-0.677895689830280E+02
0.470499467264248E+02,-0.677895749480655E+02
0.470405440000000E+02,-0.677896600000000E+02
0.470370997907847E+02,-0.677894959900374E+02
0.470258440000000E+02,-0.677889600000000E+02
0.470154440000000E+02,-0.677895600000000E+02
0.470036440000000E+02,-0.677892600000000E+02
0.470000440000000E+02,-0.677897660000000E+02
0.469294719421524E+02,-0.677894482653904E+02
0.468809930000000E+02,-0.677892300000000E+02
0.468721427486078E+02,-0.677892884707465E+02
0.468721427486078E+02,-0.677892884707465E+02
0.468692120000000E+02,-0.678537850000000E+02
0.468662610000000E+02,-0.679026770000000E+02
0.468659250000000E+02,-0.679191000000000E+02
0.468659250000000E+02,-0.679191000000000E+02
0.468657940000000E+02,-0.679267580000000E+02
0.468750430000000E+02,-0.679273140000000E+02
0.469159730000000E+02,-0.679281600000000E+02
0.469213780000000E+02,-0.679248250000000E+02
0.469228630000000E+02,-0.679205880000000E+02
0.469286260000000E+02,-0.679215390000000E+02
0.469317780000000E+02,-0.679284560000000E+02
0.469372470000000E+02,-0.679380010000000E+02
0.469385050000000E+02,-0.679383640000000E+02
0.469393660000000E+02,-0.679326960000000E+02
0.469460390000000E+02,-0.679297240000000E+02
0.469496210000000E+02,-0.679286880000000E+02
0.469527650000000E+02,-0.679116720000000E+02
0.469540810000000E+02,-0.679098960000000E+02
0.469554520000000E+02,-0.679099280000000E+02
0.469580510000000E+02,-0.679077930000000E+02
0.469584680000000E+02,-0.678744640000000E+02
0.469586170000000E+02,-0.678740900000000E+02
0.469607890000000E+02,-0.678740750000000E+02
0.469622310000000E+02,-0.678821830000000E+02
0.469676500000000E+02,-0.678872520000000E+02
0.469708280000000E+02,-0.678891850000000E+02
0.469716500000000E+02,-0.678910210000000E+02
0.469715160000000E+02,-0.678967320000000E+02
0.469680670000000E+02,-0.679040460000000E+02
0.469690040000000E+02,-0.679045790000000E+02
0.469757450000000E+02,-0.679016030000000E+02
0.469758410000000E+02,-0.679182000000000E+02
0.469908110000000E+02,-0.679181260000000E+02
0.469910830000000E+02,-0.679077720000000E+02
0.470069370000000E+02,-0.679084050000000E+02
0.470111550000000E+02,-0.679067700000000E+02
0.470133650000000E+02,-0.679050510000000E+02
0.470162770000000E+02,-0.679046090000000E+02
0.470281130000000E+02,-0.679060210000000E+02
0.470277040000000E+02,-0.679150740000000E+02
0.470245860000000E+02,-0.679233110000000E+02
0.470181070000000E+02,-0.679281780000000E+02
0.470155010000000E+02,-0.679296150000000E+02
0.470140840000000E+02,-0.679297830000000E+02
0.470123470000000E+02,-0.679278780000000E+02
0.470098110000000E+02,-0.679310530000000E+02
0.470091250000000E+02,-0.679344280000000E+02
0.470090790000000E+02,-0.679422130000000E+02
0.470031140000000E+02,-0.679496300000000E+02
0.469996690000000E+02,-0.679504610000000E+02
0.469974170000000E+02,-0.679527330000000E+02
0.469955660000000E+02,-0.679559050000000E+02
0.469949250000000E+02,-0.679584440000000E+02
0.469949700000000E+02,-0.679618840000000E+02
0.469975520000000E+02,-0.679687670000000E+02
0.469987860000000E+02,-0.679667630000000E+02
0.470000430000000E+02,-0.679662630000000E+02
0.470057600000000E+02,-0.679709800000000E+02
0.470078170000000E+02,-0.679719840000000E+02
0.470121140000000E+02,-0.679727890000000E+02
0.470137130000000E+02,-0.679736920000000E+02
0.470167750000000E+02,-0.679769350000000E+02
0.470196520000000E+02,-0.679832200000000E+02
0.470215710000000E+02,-0.679851270000000E+02
0.470271030000000E+02,-0.679839280000000E+02
0.470287710000000E+02,-0.679830270000000E+02
0.470393530000000E+02,-0.679833050000000E+02
0.470433310000000E+02,-0.679820380000000E+02
0.470464860000000E+02,-0.679787290000000E+02
0.470514920000000E+02,-0.679775290000000E+02
0.470566080000000E+02,-0.679851590000000E+02
0.470617930000000E+02,-0.679909030000000E+02
0.470668000000000E+02,-0.679877430000000E+02
0.470693840000000E+02,-0.679866420000000E+02
0.470774280000000E+02,-0.679863480000000E+02
0.470918510000000E+02,-0.679812410000000E+02
0.470918510000000E+02,-0.679812410000000E+02
0.470924240000000E+02,-0.679768910000000E+02
0.470882000000000E+02,-0.679678860000000E+02
0.470868760000000E+02,-0.679610260000000E+02
0.470881110000000E+02,-0.679566760000000E+02
0.470907160000000E+02,-0.679568780000000E+02
0.470931390000000E+02,-0.679563430000000E+02
0.471018930000000E+02,-0.679514930000000E+02
0.471026470000000E+02,-0.679507910000000E+02
0.471052990000000E+02,-0.679455030000000E+02
0.471066930000000E+02,-0.679398790000000E+02
0.471002710000000E+02,-0.679389740000000E+02
0.470962480000000E+02,-0.679370670000000E+02
0.470885920000000E+02,-0.679316460000000E+02
0.470867400000000E+02,-0.679293380000000E+02
0.470857630000000E+02,-0.679267630000000E+02
0.470487330000000E+02,-0.679261130000000E+02
0.470495170000000E+02,-0.678759760000000E+02
0.470492240000000E+02,-0.678674360000000E+02
0.470506061778062E+02,-0.677895689830280E+02
END,END
