LAT,LON
0.377327280000000E+02,-0.952157070000000E+02
0.376995490000000E+02,-0.952151160000000E+02
0.376745610000000E+02,-0.952154500000000E+02
0.376741750000000E+02,-0.951905750000000E+02
0.376745870000000E+02,-0.951702210000000E+02
0.376761410000000E+02,-0.951609500000000E+02
0.376310370000000E+02,-0.951606480000000E+02
0.376310370000000E+02,-0.951606480000000E+02
0.375873700000000E+02,-0.951604070000000E+02
0.375874360000000E+02,-0.951495370000000E+02
0.375837950000000E+02,-0.951424930000000E+02
0.375730620000000E+02,-0.951427010000000E+02
0.375730620000000E+02,-0.951427010000000E+02
0.375582800000000E+02,-0.951432830000000E+02
0.375580010000000E+02,-0.952107030000000E+02
0.375526780000000E+02,-0.952157480000000E+02
0.375503900000000E+02,-0.952145110000000E+02
0.375493150000000E+02,-0.952112920000000E+02
0.375472100000000E+02,-0.952101130000000E+02
0.375349220000000E+02,-0.952100510000000E+02
0.375340520000000E+02,-0.952113440000000E+02
0.375339140000000E+02,-0.952127810000000E+02
0.375339140000000E+02,-0.952127810000000E+02
0.375360650000000E+02,-0.952123790000000E+02
0.375371180000000E+02,-0.952127250000000E+02
0.375386280000000E+02,-0.952150820000000E+02
0.375380320000000E+02,-0.952178980000000E+02
0.375358350000000E+02,-0.952197360000000E+02
0.375355140000000E+02,-0.952221490000000E+02
0.375360170000000E+02,-0.952237010000000E+02
0.375385560000000E+02,-0.952267770000000E+02
0.375406150000000E+02,-0.952279860000000E+02
0.375410950000000E+02,-0.952296810000000E+02
0.375405450000000E+02,-0.952308880000000E+02
0.375379820000000E+02,-0.952310590000000E+02
0.375377070000000E+02,-0.952333580000000E+02
0.375382780000000E+02,-0.952338760000000E+02
0.375421910000000E+02,-0.952347410000000E+02
0.375430830000000E+02,-0.952357470000000E+02
0.375434720000000E+02,-0.952375290000000E+02
0.375425780000000E+02,-0.952395120000000E+02
0.375410220000000E+02,-0.952407170000000E+02
0.375374290000000E+02,-0.952406000000000E+02
0.375350940000000E+02,-0.952421790000000E+02
0.375334680000000E+02,-0.952451080000000E+02
0.375332370000000E+02,-0.952482110000000E+02
0.375339000000000E+02,-0.952495910000000E+02
0.375350700000000E+02,-0.952505490000000E+02
0.375365810000000E+02,-0.952506060000000E+02
0.375376070000000E+02,-0.952499470000000E+02
0.375407420000000E+02,-0.952498340000000E+02
0.375430330000000E+02,-0.952462940000000E+02
0.375451840000000E+02,-0.952449740000000E+02
0.375473800000000E+02,-0.952450620000000E+02
0.375490500000000E+02,-0.952467590000000E+02
0.375492550000000E+02,-0.952492020000000E+02
0.375453490000000E+02,-0.952585240000000E+02
0.375446410000000E+02,-0.952624620000000E+02
0.375451910000000E+02,-0.952632950000000E+02
0.375480740000000E+02,-0.952624880000000E+02
0.375501330000000E+02,-0.952647860000000E+02
0.375540470000000E+02,-0.952658190000000E+02
0.375547340000000E+02,-0.952673700000000E+02
0.375543680000000E+02,-0.952691240000000E+02
0.375547120000000E+02,-0.952709340000000E+02
0.375571610000000E+02,-0.952724570000000E+02
0.375584210000000E+02,-0.952742680000000E+02
0.375585120000000E+02,-0.952755610000000E+02
0.375569800000000E+02,-0.952767120000000E+02
0.375558350000000E+02,-0.952765400000000E+02
0.375550800000000E+02,-0.952757340000000E+02
0.375540040000000E+02,-0.952732920000000E+02
0.375531110000000E+02,-0.952733210000000E+02
0.375519900000000E+02,-0.952742120000000E+02
