LAT,LON
0.431692680000000E+02,-0.895614330000000E+02
0.431692450000000E+02,-0.895564350000000E+02
0.431546830000000E+02,-0.895564370000000E+02
0.431550210000000E+02,-0.895288960000000E+02
0.431404800000000E+02,-0.895206320000000E+02
0.431408940000000E+02,-0.894920200000000E+02
0.431335940000000E+02,-0.894914200000000E+02
0.431335940000000E+02,-0.894747440000000E+02
0.431317700000000E+02,-0.894748720000000E+02
0.431319300000000E+02,-0.894737200000000E+02
0.431336940000000E+02,-0.894716200000000E+02
0.431372940000000E+02,-0.894716200000000E+02
0.431372940000000E+02,-0.894421190000000E+02
0.431229700000000E+02,-0.894419110000000E+02
0.431210780000000E+02,-0.894416060000000E+02
0.431206660000000E+02,-0.894404710000000E+02
0.431206660000000E+02,-0.894404710000000E+02
0.431182940000000E+02,-0.894423190000000E+02
0.431148940000000E+02,-0.894484190000000E+02
0.431098940000000E+02,-0.894526190000000E+02
0.431091950000000E+02,-0.894544190000000E+02
0.431093940000000E+02,-0.894614200000000E+02
0.431070950000000E+02,-0.894680200000000E+02
0.431084420000000E+02,-0.894702640000000E+02
0.431083940000000E+02,-0.894713200000000E+02
0.431046950000000E+02,-0.894817200000000E+02
0.431038950000000E+02,-0.894827200000000E+02
0.430940060000000E+02,-0.894819930000000E+02
0.430893540000000E+02,-0.894761000000000E+02
0.430893540000000E+02,-0.894761000000000E+02
0.430859410000000E+02,-0.894797740000000E+02
0.430896110000000E+02,-0.894859920000000E+02
0.430867250000000E+02,-0.894915650000000E+02
0.430833890000000E+02,-0.894934180000000E+02
0.430832480000000E+02,-0.894947120000000E+02
0.430840870000000E+02,-0.894988590000000E+02
0.430840870000000E+02,-0.894988590000000E+02
0.430833130000000E+02,-0.895022390000000E+02
0.430858610000000E+02,-0.895069120000000E+02
0.430892720000000E+02,-0.895086440000000E+02
0.430886690000000E+02,-0.895180510000000E+02
0.430897190000000E+02,-0.895197990000000E+02
0.430900800000000E+02,-0.895243630000000E+02
0.430878860000000E+02,-0.895260300000000E+02
0.430854680000000E+02,-0.895289690000000E+02
0.430856930000000E+02,-0.895344770000000E+02
0.430853420000000E+02,-0.895365300000000E+02
0.430766490000000E+02,-0.895368880000000E+02
0.430807760000000E+02,-0.895441590000000E+02
0.430808410000000E+02,-0.895447080000000E+02
0.430795480000000E+02,-0.895455860000000E+02
0.430748520000000E+02,-0.895369640000000E+02
0.430675770000000E+02,-0.895371700000000E+02
0.430675770000000E+02,-0.895371700000000E+02
0.430673790000000E+02,-0.895605240000000E+02
0.430714380000000E+02,-0.895632320000000E+02
0.430748020000000E+02,-0.895630950000000E+02
0.430747490000000E+02,-0.895761410000000E+02
0.430824920000000E+02,-0.895758450000000E+02
0.430840780000000E+02,-0.895763780000000E+02
0.430864350000000E+02,-0.895789250000000E+02
0.430878670000000E+02,-0.895812090000000E+02
0.430890670000000E+02,-0.895860730000000E+02
0.430894030000000E+02,-0.895896730000000E+02
0.430908900000000E+02,-0.895923450000000E+02
0.430927620000000E+02,-0.896008250000000E+02
0.430927620000000E+02,-0.896008250000000E+02
0.430955140000000E+02,-0.896115610000000E+02
0.430963940000000E+02,-0.896110330000000E+02
0.430964740000000E+02,-0.896042330000000E+02
0.430968420000000E+02,-0.896032890000000E+02
0.431068260000000E+02,-0.895906490000000E+02
0.431074660000000E+02,-0.895816890000000E+02
0.431087620000000E+02,-0.895802490000000E+02
0.431109060000000E+02,-0.895793530000000E+02
0.431110340000000E+02,-0.895999130000000E+02
0.431114020000000E+02,-0.896004570000000E+02
0.431124580000000E+02,-0.896008570000000E+02
0.431219140000000E+02,-0.896003770000000E+02
0.431220420000000E+02,-0.895933050000000E+02
0.431244740000000E+02,-0.895896570000000E+02
0.431256020000000E+02,-0.895888030000000E+02
0.431271340000000E+02,-0.895888350000000E+02
0.431289610000000E+02,-0.895907390000000E+02
0.431294410000000E+02,-0.895926120000000E+02
0.431296410000000E+02,-0.896088730000000E+02
0.431332940000000E+02,-0.896188010000000E+02
0.431368860000000E+02,-0.896126550000000E+02
0.431429010000000E+02,-0.896050120000000E+02
0.431473150000000E+02,-0.896000820000000E+02
0.431548150000000E+02,-0.895939050000000E+02
0.431576280000000E+02,-0.895883480000000E+02
0.431625450000000E+02,-0.895821990000000E+02
0.431644880000000E+02,-0.895813250000000E+02
0.431693330000000E+02,-0.895812020000000E+02
0.431692680000000E+02,-0.895614330000000E+02
END,END
