LAT,LON
0.358948416741297E+02,-0.115757897765075E+03
0.359078190000000E+02,-0.115754974000000E+03
0.359262750000000E+02,-0.115757240000000E+03
0.359274650000000E+02,-0.115757830000000E+03
0.359200490000000E+02,-0.115745318000000E+03
0.359088120000000E+02,-0.115730140000000E+03
0.358997490000000E+02,-0.115716119000000E+03
0.358879830000000E+02,-0.115690059000000E+03
0.358821450000000E+02,-0.115678749000000E+03
0.358777480000000E+02,-0.115675374000000E+03
0.358757330000000E+02,-0.115673151000000E+03
0.358757330000000E+02,-0.115673151000000E+03
0.358782500000000E+02,-0.115664260000000E+03
0.358824630000000E+02,-0.115660854000000E+03
0.358850710000000E+02,-0.115652666000000E+03
0.358850240000000E+02,-0.115649824000000E+03
0.358828010000000E+02,-0.115644733000000E+03
0.358807170000000E+02,-0.115641949000000E+03
0.358795700000000E+02,-0.115639022000000E+03
0.358775760000000E+02,-0.115633341000000E+03
0.358769800000000E+02,-0.115628952000000E+03
0.358778050000000E+02,-0.115624670000000E+03
0.358790200000000E+02,-0.115621324000000E+03
0.358830760000000E+02,-0.115613618000000E+03
0.358843160000000E+02,-0.115604670000000E+03
0.358858980000000E+02,-0.115598735000000E+03
0.358879140000000E+02,-0.115594205000000E+03
0.358876400000000E+02,-0.115590379000000E+03
0.358860160000000E+02,-0.115583119000000E+03
0.358859250000000E+02,-0.115579040000000E+03
0.358871620000000E+02,-0.115575353000000E+03
0.358873450000000E+02,-0.115570908000000E+03
0.358862470000000E+02,-0.115566744000000E+03
0.358841630000000E+02,-0.115563030000000E+03
0.358838880000000E+02,-0.115555152000000E+03
0.358829260000000E+02,-0.115550791000000E+03
0.358805210000000E+02,-0.115548062000000E+03
0.358760800000000E+02,-0.115547190000000E+03
0.358710590000000E+02,-0.115546907000000E+03
0.358704870000000E+02,-0.115546091000000E+03
0.358722940000000E+02,-0.115538946000000E+03
0.358755970000000E+02,-0.115534813000000E+03
0.358767850000000E+02,-0.115526091000000E+03
0.358756160000000E+02,-0.115522265000000E+03
0.358789790000000E+02,-0.115514696000000E+03
0.358787500000000E+02,-0.115513711000000E+03
0.358757950000000E+02,-0.115511406000000E+03
0.358723070000000E+02,-0.115510393000000E+03
0.358709330000000E+02,-0.115510619000000E+03
0.358700150000000E+02,-0.115506541000000E+03
0.358682740000000E+02,-0.115504432000000E+03
0.358644550000000E+02,-0.115494587000000E+03
0.358629010000000E+02,-0.115487048000000E+03
0.358610930000000E+02,-0.115483503000000E+03
0.358598130000000E+02,-0.115475767000000E+03
0.358576860000000E+02,-0.115467216000000E+03
0.358501780000000E+02,-0.115451071000000E+03
0.358466080000000E+02,-0.115447274000000E+03
0.358416390000000E+02,-0.115445503000000E+03
0.358397850000000E+02,-0.115443225000000E+03
0.358388240000000E+02,-0.115441681000000E+03
0.358386340000000E+02,-0.115436662000000E+03
0.358396470000000E+02,-0.115435463000000E+03
0.358447300000000E+02,-0.115437601000000E+03
0.358467450000000E+02,-0.115438557000000E+03
0.358475470000000E+02,-0.115439626000000E+03
0.358497670000000E+02,-0.115440919000000E+03
0.358569560000000E+02,-0.115444688000000E+03
0.358631380000000E+02,-0.115443113000000E+03
0.358638700000000E+02,-0.115439372000000E+03
0.358647860000000E+02,-0.115437853000000E+03
0.358702130000000E+02,-0.115437515000000E+03
