LAT,LON
0.359169080000000E+02,-0.773508390000000E+02
0.359163870000000E+02,-0.773148870000000E+02
0.359163870000000E+02,-0.773148870000000E+02
0.359140070000000E+02,-0.773071210000000E+02
0.359092230000000E+02,-0.773061930000000E+02
0.359067280000000E+02,-0.773063060000000E+02
0.359042110000000E+02,-0.773077970000000E+02
0.359085090000000E+02,-0.772832280000000E+02
0.359085090000000E+02,-0.772832280000000E+02
0.359088080000000E+02,-0.772814340000000E+02
0.359081430000000E+02,-0.772788460000000E+02
0.359059670000000E+02,-0.772789380000000E+02
0.359057900000000E+02,-0.772780080000000E+02
0.359077310000000E+02,-0.772772700000000E+02
0.359077310000000E+02,-0.772772700000000E+02
0.359056230000000E+02,-0.772690560000000E+02
0.359000130000000E+02,-0.772638270000000E+02
0.358991410000000E+02,-0.772582560000000E+02
0.358971460000000E+02,-0.772524060000000E+02
0.358939180000000E+02,-0.772502430000000E+02
0.358924300000000E+02,-0.772500600000000E+02
0.358909190000000E+02,-0.772488260000000E+02
0.358940100000000E+02,-0.772407150000000E+02
0.358963450000000E+02,-0.772409980000000E+02
0.359020220000000E+02,-0.772396510000000E+02
0.359078830000000E+02,-0.772358010000000E+02
0.359069250000000E+02,-0.772273310000000E+02
0.359077750000000E+02,-0.772193970000000E+02
0.359002670000000E+02,-0.772190000000000E+02
0.358966270000000E+02,-0.772201800000000E+02
0.358907450000000E+02,-0.772185740000000E+02
0.358860070000000E+02,-0.772156750000000E+02
0.358898770000000E+02,-0.772096850000000E+02
0.358927400000000E+02,-0.772004310000000E+02
0.358927400000000E+02,-0.772004310000000E+02
0.358840180000000E+02,-0.772004570000000E+02
0.358796920000000E+02,-0.772000060000000E+02
0.358735630000000E+02,-0.771986040000000E+02
0.358657340000000E+02,-0.772010210000000E+02
0.358568750000000E+02,-0.771990510000000E+02
0.358503060000000E+02,-0.772003700000000E+02
0.358399590000000E+02,-0.771967980000000E+02
0.358369170000000E+02,-0.771902480000000E+02
0.358330260000000E+02,-0.771852490000000E+02
0.358309890000000E+02,-0.772005030000000E+02
0.358289730000000E+02,-0.771983700000000E+02
0.358208010000000E+02,-0.771998300000000E+02
0.358052120000000E+02,-0.772036200000000E+02
0.358048920000000E+02,-0.771993210000000E+02
0.358089900000000E+02,-0.771905830000000E+02
0.358084410000000E+02,-0.771876310000000E+02
0.358056020000000E+02,-0.771811960000000E+02
0.358042750000000E+02,-0.771818140000000E+02
0.358034280000000E+02,-0.771835850000000E+02
0.358007040000000E+02,-0.771843430000000E+02
0.357965830000000E+02,-0.771840620000000E+02
0.357910890000000E+02,-0.771827980000000E+02
0.357861450000000E+02,-0.771898490000000E+02
0.357834440000000E+02,-0.771926590000000E+02
0.357782240000000E+02,-0.771936980000000E+02
0.357692970000000E+02,-0.771927420000000E+02
0.357583320000000E+02,-0.771946510000000E+02
0.357554250000000E+02,-0.771901570000000E+02
0.357546930000000E+02,-0.771864500000000E+02
0.357547160000000E+02,-0.771817890000000E+02
0.357518310000000E+02,-0.771770430000000E+02
0.357497300000000E+02,-0.771706750000000E+02
0.357501590000000E+02,-0.771687480000000E+02
0.357540950000000E+02,-0.771642930000000E+02
0.357529740000000E+02,-0.771634790000000E+02
0.357449710000000E+02,-0.771626160000000E+02
0.357424300000000E+02,-0.771629250000000E+02
0.357390190000000E+02,-0.771645260000000E+02
0.357370030000000E+02,-0.771567860000000E+02
0.357398880000000E+02,-0.771569450000000E+02
0.357444430000000E+02,-0.771562420000000E+02
0.357477860000000E+02,-0.771574770000000E+02
0.357471390000000E+02,-0.771386070000000E+02
0.357392440000000E+02,-0.771410820000000E+02
0.357364510000000E+02,-0.771425430000000E+02
0.357351030000000E+02,-0.771513600000000E+02
0.357339670000000E+02,-0.771505840000000E+02
0.357145410000000E+02,-0.771096150000000E+02
0.357088750000000E+02,-0.771024720000000E+02
0.357088750000000E+02,-0.771024720000000E+02
0.357079270000000E+02,-0.771041940000000E+02
0.357008740000000E+02,-0.771109530000000E+02
0.356990200000000E+02,-0.771114010000000E+02
0.356972340000000E+02,-0.771103610000000E+02
0.356954250000000E+02,-0.771117910000000E+02
0.356923530000000E+02,-0.771246790000000E+02
0.356924020000000E+02,-0.771274680000000E+02
0.356905490000000E+02,-0.771304990000000E+02
0.356876420000000E+02,-0.771305570000000E+02
0.356852640000000E+02,-0.771372090000000E+02
0.356852410000000E+02,-0.771377140000000E+02
0.356902100000000E+02,-0.771425940000000E+02
0.356932090000000E+02,-0.771432100000000E+02
0.356933720000000E+02,-0.771520770000000E+02
0.356933720000000E+02,-0.771520770000000E+02
0.356956160000000E+02,-0.771525810000000E+02
0.356972400000000E+02,-0.771489880000000E+02
0.356954080000000E+02,-0.771459590000000E+02
0.356944000000000E+02,-0.771431250000000E+02
0.356952470000000E+02,-0.771429280000000E+02
