LAT,LON
0.410697760000000E+02,-0.749401290000000E+02
0.410687290000000E+02,-0.749389710000000E+02
0.410687290000000E+02,-0.749389710000000E+02
0.410618230000000E+02,-0.749313300000000E+02
0.410200270000000E+02,-0.748864910000000E+02
0.410173460000000E+02,-0.748921640000000E+02
0.410139980000000E+02,-0.748941610000000E+02
0.410130220000000E+02,-0.748929520000000E+02
0.410126320000000E+02,-0.748901430000000E+02
0.410111440000000E+02,-0.748873650000000E+02
0.410075970000000E+02,-0.748880020000000E+02
0.410012380000000E+02,-0.748934730000000E+02
0.409980590000000E+02,-0.748941390000000E+02
0.409948320000000E+02,-0.748918160000000E+02
0.409949920000000E+02,-0.748913330000000E+02
0.410069310000000E+02,-0.748725710000000E+02
0.410061510000000E+02,-0.748718260000000E+02
0.410031530000000E+02,-0.748717930000000E+02
0.409900420000000E+02,-0.748732890000000E+02
0.409844750000000E+02,-0.748726020000000E+02
0.409710630000000E+02,-0.748733310000000E+02
0.409710630000000E+02,-0.748733310000000E+02
0.409684500000000E+02,-0.748893150000000E+02
0.409669140000000E+02,-0.748869450000000E+02
0.409648530000000E+02,-0.748815130000000E+02
0.409638680000000E+02,-0.748810610000000E+02
0.409646450000000E+02,-0.748782230000000E+02
0.409669340000000E+02,-0.748731990000000E+02
0.409669340000000E+02,-0.748731990000000E+02
0.409656330000000E+02,-0.748738630000000E+02
0.409599550000000E+02,-0.748789510000000E+02
0.409563190000000E+02,-0.748836330000000E+02
0.409517410000000E+02,-0.748799540000000E+02
0.409476880000000E+02,-0.748756730000000E+02
0.409432370000000E+02,-0.748751120000000E+02
0.409393840000000E+02,-0.748765860000000E+02
0.409375320000000E+02,-0.748814550000000E+02
0.409331090000000E+02,-0.748880870000000E+02
0.409331090000000E+02,-0.748880870000000E+02
0.409068050000000E+02,-0.749278670000000E+02
0.409077360000000E+02,-0.749281240000000E+02
0.409089900000000E+02,-0.749257140000000E+02
0.409106370000000E+02,-0.749242360000000E+02
0.409166770000000E+02,-0.749217910000000E+02
0.409175010000000E+02,-0.749218820000000E+02
0.409177530000000E+02,-0.749226660000000E+02
0.409173870000000E+02,-0.749237220000000E+02
0.409146190000000E+02,-0.749265890000000E+02
0.409157170000000E+02,-0.749300270000000E+02
