LAT,LON
0.424836200000000E+02,-0.942947920000000E+02
0.424836240000000E+02,-0.942920000000000E+02
0.424624170000000E+02,-0.942909050000000E+02
0.424490830000000E+02,-0.942912490000000E+02
0.424415130000000E+02,-0.942906330000000E+02
0.424416130000000E+02,-0.942428300000000E+02
0.424125660000000E+02,-0.942424650000000E+02
0.424125660000000E+02,-0.942424650000000E+02
0.424123760000000E+02,-0.943002430000000E+02
0.423942610000000E+02,-0.943000920000000E+02
0.423944440000000E+02,-0.943289740000000E+02
0.423978980000000E+02,-0.943292220000000E+02
0.423980350000000E+02,-0.943299010000000E+02
0.423980920000000E+02,-0.943781610000000E+02
0.423980920000000E+02,-0.943781610000000E+02
0.424270250000000E+02,-0.943785040000000E+02
0.424271540000000E+02,-0.944170640000000E+02
0.424417450000000E+02,-0.944169980000000E+02
0.424416810000000E+02,-0.944102870000000E+02
0.424439160000000E+02,-0.944087210000000E+02
0.424465220000000E+02,-0.944044580000000E+02
0.424520320000000E+02,-0.943974750000000E+02
0.424733010000000E+02,-0.943976730000000E+02
0.424733010000000E+02,-0.943976730000000E+02
0.424732290000000E+02,-0.943593050000000E+02
0.424767970000000E+02,-0.943593070000000E+02
0.424767560000000E+02,-0.943446310000000E+02
0.424840970000000E+02,-0.943445730000000E+02
0.424838280000000E+02,-0.943189560000000E+02
0.424833240000000E+02,-0.943114170000000E+02
0.424836200000000E+02,-0.942947920000000E+02
END,END
