LAT,LON
0.351547040000000E+02,-0.102308661000000E+03
0.351525070000000E+02,-0.102310863000000E+03
0.351500810000000E+02,-0.102311895000000E+03
0.350776100000000E+02,-0.102313119000000E+03
0.350776710000000E+02,-0.102280295000000E+03
0.350753600000000E+02,-0.102280101000000E+03
0.350740070000000E+02,-0.102274087000000E+03
0.350738400000000E+02,-0.102256549000000E+03
0.350155700000000E+02,-0.102256981000000E+03
0.350155700000000E+02,-0.102256981000000E+03
0.349422750000000E+02,-0.102257834000000E+03
0.349422940000000E+02,-0.102251831000000E+03
0.349392270000000E+02,-0.102251138000000E+03
0.349277840000000E+02,-0.102251925000000E+03
0.349277480000000E+02,-0.102235383000000E+03
0.349131460000000E+02,-0.102235486000000E+03
0.349122090000000E+02,-0.102231152000000E+03
0.348986380000000E+02,-0.102231311000000E+03
0.348985480000000E+02,-0.102224783000000E+03
0.348991900000000E+02,-0.102223366000000E+03
0.348981830000000E+02,-0.102222755000000E+03
0.348548650000000E+02,-0.102222926000000E+03
0.348547110000000E+02,-0.102205129000000E+03
0.348526510000000E+02,-0.102205046000000E+03
0.348505910000000E+02,-0.102203990000000E+03
0.348507750000000E+02,-0.102202325000000E+03
0.348514610000000E+02,-0.102201409000000E+03
0.348547110000000E+02,-0.102201048000000E+03
0.348545480000000E+02,-0.102169703000000E+03
0.348533040000000E+02,-0.102168437000000E+03
0.348533040000000E+02,-0.102168437000000E+03
0.348267720000000E+02,-0.102168519000000E+03
0.348267720000000E+02,-0.102168519000000E+03
0.347474170000000E+02,-0.102168839000000E+03
0.347474170000000E+02,-0.102168839000000E+03
0.347473910000000E+02,-0.102173706000000E+03
0.347467770000000E+02,-0.102263386000000E+03
0.347036360000000E+02,-0.102264279000000E+03
0.346947790000000E+02,-0.102264118000000E+03
0.346937020000000E+02,-0.102262927000000E+03
0.346915730000000E+02,-0.102262485000000E+03
0.346888960000000E+02,-0.102263152000000E+03
0.346887820000000E+02,-0.102264593000000E+03
0.346514070000000E+02,-0.102265307000000E+03
0.346514070000000E+02,-0.102265307000000E+03
0.346516190000000E+02,-0.102283089000000E+03
0.346442490000000E+02,-0.102283203000000E+03
0.346444120000000E+02,-0.102298435000000E+03
0.346445740000000E+02,-0.102310843000000E+03
0.346456260000000E+02,-0.102311120000000E+03
0.346520350000000E+02,-0.102310511000000E+03
0.346523310000000E+02,-0.102337184000000E+03
0.346449150000000E+02,-0.102337265000000E+03
0.346448240000000E+02,-0.102331560000000E+03
0.346353020000000E+02,-0.102331612000000E+03
0.346351640000000E+02,-0.102338287000000E+03
0.346068040000000E+02,-0.102338882000000E+03
0.346066620000000E+02,-0.102358261000000E+03
0.345928380000000E+02,-0.102358531000000E+03
0.345929050000000E+02,-0.102378211000000E+03
0.345926133333333E+02,-0.102384858333333E+03
0.345919640000000E+02,-0.102388210000000E+03
0.345921760000000E+02,-0.102405869000000E+03
0.346428950000000E+02,-0.102404968000000E+03
0.346451840000000E+02,-0.102406075000000E+03
0.346472910000000E+02,-0.102407819000000E+03
0.346490760000000E+02,-0.102408123000000E+03
0.346844630000000E+02,-0.102407472000000E+03
0.346847140000000E+02,-0.102404534000000E+03
0.346839990000000E+02,-0.102389960000000E+03
0.346903400000000E+02,-0.102389789000000E+03
0.346905520000000E+02,-0.102407387000000E+03
0.347462550000000E+02,-0.102406388000000E+03
0.347468550000000E+02,-0.102512763000000E+03
0.347468550000000E+02,-0.102512763000000E+03
0.348089500000000E+02,-0.102511755000000E+03
0.348098080000000E+02,-0.102582638000000E+03
0.348404600000000E+02,-0.102581922000000E+03
0.349112970000000E+02,-0.102581302000000E+03
0.349121890000000E+02,-0.102685798000000E+03
0.349120750000000E+02,-0.102686798000000E+03
0.349097860000000E+02,-0.102686937000000E+03
0.349096920000000E+02,-0.102709781000000E+03
0.349312580000000E+02,-0.102710036000000E+03
0.349305490000000E+02,-0.102815498000000E+03
0.348870970000000E+02,-0.102815054000000E+03
0.348870970000000E+02,-0.102815054000000E+03
0.348866510000000E+02,-0.102867842000000E+03
0.348866510000000E+02,-0.102867842000000E+03
0.349157260000000E+02,-0.102868167000000E+03
0.349208770000000E+02,-0.102869254000000E+03
0.349214030000000E+02,-0.102869254000000E+03
0.349222740000000E+02,-0.102868115000000E+03
0.349736480000000E+02,-0.102868982000000E+03
0.349738370000000E+02,-0.102851460000000E+03
0.350318020000000E+02,-0.102851990000000E+03
0.350318020000000E+02,-0.102851990000000E+03
0.350322630000000E+02,-0.102798997000000E+03
0.350467550000000E+02,-0.102799189000000E+03
0.350472480000000E+02,-0.102746338000000E+03
0.350692020000000E+02,-0.102746491000000E+03
0.350690920000000E+02,-0.102736106000000E+03
0.350683830000000E+02,-0.102733349000000E+03
0.350658660000000E+02,-0.102729505000000E+03
0.350619750000000E+02,-0.102728613000000E+03
0.350619790000000E+02,-0.102711128000000E+03
0.350767660000000E+02,-0.102711271000000E+03
0.350769270000000E+02,-0.102709488000000E+03
0.350763780000000E+02,-0.102706787000000E+03
0.350764930000000E+02,-0.102688993000000E+03
0.350692590000000E+02,-0.102689021000000E+03
0.350686840000000E+02,-0.102668223000000E+03
0.350655480000000E+02,-0.102668280000000E+03
0.350653650000000E+02,-0.102667751000000E+03
0.350653390000000E+02,-0.102657255000000E+03
0.351021160000000E+02,-0.102656854000000E+03
0.351016940000000E+02,-0.102564628000000E+03
0.351016940000000E+02,-0.102564628000000E+03
0.351007510000000E+02,-0.102436422000000E+03
0.351083050000000E+02,-0.102436309000000E+03
0.351080710000000E+02,-0.102407705000000E+03
0.351005630000000E+02,-0.102407959000000E+03
0.351004920000000E+02,-0.102401581000000E+03
0.351154160000000E+02,-0.102400904000000E+03
0.351152250000000E+02,-0.102383328000000E+03
0.351079010000000E+02,-0.102383473000000E+03
0.351078050000000E+02,-0.102376204000000E+03
0.351062990000000E+02,-0.102374418000000E+03
0.351003020000000E+02,-0.102374664000000E+03
0.351002600000000E+02,-0.102365807000000E+03
0.351220940000000E+02,-0.102365402000000E+03
0.351219160000000E+02,-0.102347797000000E+03
0.351362990000000E+02,-0.102347391000000E+03
0.351361190000000E+02,-0.102329865000000E+03
0.351503540000000E+02,-0.102329617000000E+03
0.351539020000000E+02,-0.102328838000000E+03
0.351534910000000E+02,-0.102325689000000E+03
0.351546810000000E+02,-0.102315323000000E+03
0.351547040000000E+02,-0.102308661000000E+03
END,END
