LAT,LON
0.430406880000000E+02,-0.957814080000000E+02
0.429242850000000E+02,-0.957808140000000E+02
0.429242850000000E+02,-0.957808140000000E+02
0.429239200000000E+02,-0.958400050000000E+02
0.429092910000000E+02,-0.958402150000000E+02
0.429091930000000E+02,-0.958596820000000E+02
0.429091930000000E+02,-0.958596820000000E+02
0.429093900000000E+02,-0.958944420000000E+02
0.429094130000000E+02,-0.958961900000000E+02
0.429095700000000E+02,-0.959186680000000E+02
0.429241300000000E+02,-0.959187260000000E+02
0.429242900000000E+02,-0.959579460000000E+02
0.429242900000000E+02,-0.959579460000000E+02
0.429307210000000E+02,-0.959579490000000E+02
0.429306200000000E+02,-0.959384400000000E+02
0.429532520000000E+02,-0.959385410000000E+02
0.429529520000000E+02,-0.959582990000000E+02
0.429631520000000E+02,-0.959584560000000E+02
0.429678330000000E+02,-0.959556290000000E+02
0.429726330000000E+02,-0.959515840000000E+02
0.429759710000000E+02,-0.959468230000000E+02
0.429806330000000E+02,-0.959439290000000E+02
0.429823350000000E+02,-0.959417430000000E+02
0.429823930000000E+02,-0.959192730000000E+02
0.430190200000000E+02,-0.959193380000000E+02
0.430208090000000E+02,-0.959181350000000E+02
0.430212650000000E+02,-0.959162660000000E+02
0.430211050000000E+02,-0.959139290000000E+02
0.430204420000000E+02,-0.959123720000000E+02
0.430200510000000E+02,-0.959047720000000E+02
0.430227330000000E+02,-0.958996800000000E+02
0.430256270000000E+02,-0.958996910000000E+02
0.430257230000000E+02,-0.959193790000000E+02
0.430357350000000E+02,-0.959195320000000E+02
0.430366480000000E+02,-0.959200000000000E+02
0.430366480000000E+02,-0.959200000000000E+02
0.430400760000000E+02,-0.959193760000000E+02
0.430406880000000E+02,-0.957814080000000E+02
END,END
