LAT,LON
0.383494170000000E+02,-0.993804500000000E+02
0.383500490000000E+02,-0.993054150000000E+02
0.383199010000000E+02,-0.993066380000000E+02
0.383195930000000E+02,-0.992349250000000E+02
0.383339690000000E+02,-0.992348750000000E+02
0.383339340000000E+02,-0.991793650000000E+02
0.383194650000000E+02,-0.991794250000000E+02
0.383196180000000E+02,-0.991425220000000E+02
0.383486680000000E+02,-0.991423580000000E+02
0.383485000000000E+02,-0.991242980000000E+02
0.383485000000000E+02,-0.991242980000000E+02
0.383485360000000E+02,-0.990876420000000E+02
0.383049270000000E+02,-0.990876570000000E+02
0.383047920000000E+02,-0.990692380000000E+02
0.383193740000000E+02,-0.990690940000000E+02
0.383193740000000E+02,-0.990507590000000E+02
0.382612280000000E+02,-0.990507980000000E+02
0.382611580000000E+02,-0.990408400000000E+02
0.382469340000000E+02,-0.990406990000000E+02
0.382469320000000E+02,-0.990318750000000E+02
0.382400640000000E+02,-0.990315880000000E+02
0.382399690000000E+02,-0.990223570000000E+02
0.381600970000000E+02,-0.990219380000000E+02
0.381598730000000E+02,-0.989126470000000E+02
0.381744100000000E+02,-0.989124100000000E+02
0.381743460000000E+02,-0.988765670000000E+02
0.381743460000000E+02,-0.988765670000000E+02
0.381597680000000E+02,-0.988764930000000E+02
0.381598450000000E+02,-0.988948460000000E+02
0.380872700000000E+02,-0.988949750000000E+02
0.380872980000000E+02,-0.989129920000000E+02
0.380872980000000E+02,-0.989129920000000E+02
0.381019040000000E+02,-0.989129870000000E+02
0.381019260000000E+02,-0.989678870000000E+02
0.380438000000000E+02,-0.989682110000000E+02
0.380437030000000E+02,-0.989866510000000E+02
0.380004640000000E+02,-0.989866240000000E+02
0.380004040000000E+02,-0.990042650000000E+02
0.380004080000000E+02,-0.990221740000000E+02
0.380004080000000E+02,-0.990221740000000E+02
0.380003650000000E+02,-0.990770840000000E+02
0.380145470000000E+02,-0.990772030000000E+02
0.380145200000000E+02,-0.990959250000000E+02
0.380289880000000E+02,-0.990953240000000E+02
0.380288890000000E+02,-0.991321130000000E+02
0.380288890000000E+02,-0.991321130000000E+02
0.381598170000000E+02,-0.991317800000000E+02
0.381598010000000E+02,-0.991502500000000E+02
0.381399540000000E+02,-0.991502020000000E+02
0.381306860000000E+02,-0.991634520000000E+02
0.381305500000000E+02,-0.992050700000000E+02
0.381451540000000E+02,-0.992049860000000E+02
0.381449610000000E+02,-0.992407570000000E+02
0.381456830000000E+02,-0.993144530000000E+02
0.381456830000000E+02,-0.993144530000000E+02
0.381605180000000E+02,-0.993145110000000E+02
0.381608550000000E+02,-0.993501440000000E+02
0.382033680000000E+02,-0.993506560000000E+02
0.382093320000000E+02,-0.993768780000000E+02
0.382086920000000E+02,-0.993798090000000E+02
0.382079830000000E+02,-0.993801580000000E+02
0.382073190000000E+02,-0.993814640000000E+02
0.382099770000000E+02,-0.993857550000000E+02
0.382115110000000E+02,-0.993874660000000E+02
0.382333960000000E+02,-0.993876830000000E+02
0.382332780000000E+02,-0.993691910000000E+02
0.382187880000000E+02,-0.993692090000000E+02
0.382187260000000E+02,-0.993508130000000E+02
0.382331710000000E+02,-0.993511110000000E+02
0.382329710000000E+02,-0.993148030000000E+02
0.382558720000000E+02,-0.993151800000000E+02
0.382586190000000E+02,-0.993143960000000E+02
0.382616640000000E+02,-0.993121320000000E+02
0.382619840000000E+02,-0.993269970000000E+02
0.382763830000000E+02,-0.993263900000000E+02
0.382764940000000E+02,-0.993447720000000E+02
0.382620710000000E+02,-0.993453180000000E+02
0.382622820000000E+02,-0.994188450000000E+02
0.382915150000000E+02,-0.994185460000000E+02
0.382915150000000E+02,-0.994185460000000E+02
0.383494080000000E+02,-0.994177450000000E+02
0.383494170000000E+02,-0.993804500000000E+02
END,END
