LAT,LON
0.347904610000000E+02,-0.109609771000000E+03
0.347862470000000E+02,-0.109612322000000E+03
0.347815980000000E+02,-0.109611015000000E+03
0.347783700000000E+02,-0.109612345000000E+03
0.347721390000000E+02,-0.109616005000000E+03
0.347607330000000E+02,-0.109618606000000E+03
0.347575280000000E+02,-0.109616467000000E+03
0.347524460000000E+02,-0.109611581000000E+03
0.347514160000000E+02,-0.109608749000000E+03
0.347495330000000E+02,-0.109605610000000E+03
0.347463050000000E+02,-0.109606995000000E+03
0.347429160000000E+02,-0.109607438000000E+03
0.347394810000000E+02,-0.109606215000000E+03
0.347349700000000E+02,-0.109602663000000E+03
0.347342380000000E+02,-0.109602551000000E+03
0.347240670000000E+02,-0.109609148000000E+03
0.347221900000000E+02,-0.109610617000000E+03
0.347200360000000E+02,-0.109613362000000E+03
0.347122940000000E+02,-0.109616409000000E+03
0.347068680000000E+02,-0.109613964000000E+03
0.347057230000000E+02,-0.109612993000000E+03
0.347021060000000E+02,-0.109607695000000E+03
0.346790460000000E+02,-0.109603775000000E+03
0.346781530000000E+02,-0.109601030000000E+03
0.346758810000000E+02,-0.109598333000000E+03
0.346520450000000E+02,-0.109597669000000E+03
0.346373440000000E+02,-0.109601331000000E+03
0.346379360000000E+02,-0.109607025000000E+03
0.346400170000000E+02,-0.109616973000000E+03
0.346409780000000E+02,-0.109620132000000E+03
0.346436980000000E+02,-0.109625990000000E+03
0.346429430000000E+02,-0.109627176000000E+03
0.346053600000000E+02,-0.109627062000000E+03
0.346040600000000E+02,-0.109615396000000E+03
0.346016810000000E+02,-0.109609801000000E+03
0.346015210000000E+02,-0.109606782000000E+03
0.345995090000000E+02,-0.109595952000000E+03
0.345994420000000E+02,-0.109588170000000E+03
0.345929380000000E+02,-0.109585593000000E+03
0.345868460000000E+02,-0.109585176000000E+03
0.345954220000000E+02,-0.109624281000000E+03
0.345934990000000E+02,-0.109623781000000E+03
0.345749250000000E+02,-0.109624931000000E+03
0.345656280000000E+02,-0.109624454000000E+03
0.345632700000000E+02,-0.109621767000000E+03
0.345593080000000E+02,-0.109620796000000E+03
0.345547040000000E+02,-0.109622260000000E+03
0.345515660000000E+02,-0.109624084000000E+03
0.345361770000000E+02,-0.109620531000000E+03
0.345307730000000E+02,-0.109620278000000E+03
0.344950690000000E+02,-0.109621523000000E+03
0.344928710000000E+02,-0.109621052000000E+03
0.344929640000000E+02,-0.109618811000000E+03
0.344968100000000E+02,-0.109618676000000E+03
0.344990560000000E+02,-0.109616545000000E+03
0.345012320000000E+02,-0.109612485000000E+03
0.344989200000000E+02,-0.109610710000000E+03
0.345005290000000E+02,-0.109608529000000E+03
0.345058370000000E+02,-0.109608505000000E+03
0.345058760000000E+02,-0.109603177000000E+03
0.345098830000000E+02,-0.109600433000000E+03
0.345158980000000E+02,-0.109594072000000E+03
0.345280580000000E+02,-0.109586130000000E+03
0.345313580000000E+02,-0.109581039000000E+03
0.345327530000000E+02,-0.109577664000000E+03
0.345329830000000E+02,-0.109572351000000E+03
0.345255630000000E+02,-0.109572959000000E+03
0.345196770000000E+02,-0.109574259000000E+03
0.345166770000000E+02,-0.109571602000000E+03
0.345111570000000E+02,-0.109570634000000E+03
0.345041490000000E+02,-0.109570246000000E+03
0.345036680000000E+02,-0.109576663000000E+03
0.344955150000000E+02,-0.109576714000000E+03
0.344927210000000E+02,-0.109576161000000E+03
0.344900410000000E+02,-0.109577350000000E+03
0.344861480000000E+02,-0.109578234000000E+03
0.344829190000000E+02,-0.109570240000000E+03
0.344827130000000E+02,-0.109566977000000E+03
0.344844760000000E+02,-0.109558265000000E+03
0.344856630000000E+02,-0.109539542000000E+03
0.344880650000000E+02,-0.109527677000000E+03
0.344922060000000E+02,-0.109515837000000E+03
0.344990000000000E+02,-0.109502805000000E+03
0.344996300000000E+02,-0.109500663000000E+03
0.344996690000000E+02,-0.109492015000000E+03
0.345015980000000E+02,-0.109488700000000E+03
0.345074670000000E+02,-0.109475591000000E+03
0.345083300000000E+02,-0.109471701000000E+03
0.345101260000000E+02,-0.109463557000000E+03
0.345103510000000E+02,-0.109448678000000E+03
0.345093220000000E+02,-0.109440278000000E+03
0.345037400000000E+02,-0.109446321000000E+03
0.344996530000000E+02,-0.109448447000000E+03
0.344957860000000E+02,-0.109455196000000E+03
0.344874730000000E+02,-0.109461611000000E+03
0.344841980000000E+02,-0.109462606000000E+03
0.344789070000000E+02,-0.109467582000000E+03
0.344781510000000E+02,-0.109468633000000E+03
0.344779450000000E+02,-0.109470651000000E+03
0.344728600000000E+02,-0.109473719000000E+03
0.344708900000000E+02,-0.109474022000000E+03
0.344682570000000E+02,-0.109472970000000E+03
0.344632170000000E+02,-0.109476812000000E+03
0.344634460000000E+02,-0.109478664000000E+03
0.344629410000000E+02,-0.109481346000000E+03
0.344615890000000E+02,-0.109484967000000E+03
0.344553340000000E+02,-0.109493119000000E+03
0.344521490000000E+02,-0.109496103000000E+03
0.344453230000000E+02,-0.109497978000000E+03
0.344401720000000E+02,-0.109497477000000E+03
0.344392560000000E+02,-0.109496730000000E+03
0.344362120000000E+02,-0.109491476000000E+03
0.344339450000000E+02,-0.109491502000000E+03
0.344311480000000E+02,-0.109492347000000E+03
0.344318120000000E+02,-0.109497775000000E+03
0.344256270000000E+02,-0.109504017000000E+03
0.344153920000000E+02,-0.109506760000000E+03
0.344139490000000E+02,-0.109506015000000E+03
0.344122300000000E+02,-0.109502784000000E+03
0.344103970000000E+02,-0.109501844000000E+03
0.344022020000000E+02,-0.109510940000000E+03
0.344011500000000E+02,-0.109512820000000E+03
0.344008990000000E+02,-0.109515113000000E+03
0.343926090000000E+02,-0.109514759000000E+03
0.343906160000000E+02,-0.109513213000000E+03
0.343896080000000E+02,-0.109511667000000E+03
0.343875230000000E+02,-0.109510230000000E+03
0.343804230000000E+02,-0.109509959000000E+03
0.343747430000000E+02,-0.109512748000000E+03
0.343734180000000E+02,-0.109515456000000E+03
0.343704420000000E+02,-0.109517253000000E+03
0.343581440000000E+02,-0.109519689000000E+03
0.343471520000000E+02,-0.109519502000000E+03
0.343438080000000E+02,-0.109520276000000E+03
0.343441760000000E+02,-0.109522623000000E+03
0.343484850000000E+02,-0.109534467000000E+03
0.343537310000000E+02,-0.109538027000000E+03
0.343572580000000E+02,-0.109544239000000E+03
0.343561150000000E+02,-0.109550507000000E+03
0.343587710000000E+02,-0.109552303000000E+03
0.343613130000000E+02,-0.109553352000000E+03
0.343611990000000E+02,-0.109558019000000E+03
0.343564820000000E+02,-0.109567574000000E+03
0.343449850000000E+02,-0.109568125000000E+03
0.343437030000000E+02,-0.109566662000000E+03
0.343431530000000E+02,-0.109563818000000E+03
0.343452130000000E+02,-0.109546064000000E+03
0.343410440000000E+02,-0.109544271000000E+03
0.343303250000000E+02,-0.109541374000000E+03
0.343295920000000E+02,-0.109541540000000E+03
0.343260900000000E+02,-0.109544301000000E+03
0.343248990000000E+02,-0.109547918000000E+03
0.343249010000000E+02,-0.109560533000000E+03
0.343263440000000E+02,-0.109566026000000E+03
0.343268010000000E+02,-0.109572458000000E+03
0.343268010000000E+02,-0.109572458000000E+03
0.343296410000000E+02,-0.109575606000000E+03
0.343350910000000E+02,-0.109583778000000E+03
0.343374950000000E+02,-0.109586236000000E+03
0.343390520000000E+02,-0.109587534000000E+03
0.343408380000000E+02,-0.109587148000000E+03
0.343422810000000E+02,-0.109587976000000E+03
0.343425320000000E+02,-0.109593774000000E+03
0.343444080000000E+02,-0.109600044000000E+03
0.343455760000000E+02,-0.109601121000000E+03
0.343463540000000E+02,-0.109603358000000E+03
0.343433540000000E+02,-0.109603329000000E+03
0.343392790000000E+02,-0.109601255000000E+03
0.343232020000000E+02,-0.109596556000000E+03
0.343155530000000E+02,-0.109595890000000E+03
0.343140630000000E+02,-0.109598870000000E+03
0.343147030000000E+02,-0.109602624000000E+03
0.343121120000000E+02,-0.109612091000000E+03
0.343097300000000E+02,-0.109614959000000E+03
0.343058130000000E+02,-0.109617578000000E+03
0.343009400000000E+02,-0.109622498000000E+03
0.343011140000000E+02,-0.109632538000000E+03
0.343018250000000E+02,-0.109633018000000E+03
0.343078940000000E+02,-0.109623790000000E+03
0.343091540000000E+02,-0.109622880000000E+03
0.343167570000000E+02,-0.109622113000000E+03
0.343370720000000E+02,-0.109622679000000E+03
0.343372300000000E+02,-0.109627418000000E+03
0.343446960000000E+02,-0.109627440000000E+03
0.343447450000000E+02,-0.109618460000000E+03
0.343452500000000E+02,-0.109616859000000E+03
0.343479760000000E+02,-0.109614237000000E+03
0.343520990000000E+02,-0.109614074000000E+03
0.343521210000000E+02,-0.109615482000000E+03
0.343591270000000E+02,-0.109622391000000E+03
0.343736960000000E+02,-0.109638964000000E+03
0.343734730000000E+02,-0.109655813000000E+03
0.343718710000000E+02,-0.109659598000000E+03
0.343693520000000E+02,-0.109663107000000E+03
0.343705670000000E+02,-0.109669624000000E+03
0.343702700000000E+02,-0.109674099000000E+03
0.343729730000000E+02,-0.109675286000000E+03
0.343845800000000E+02,-0.109675038000000E+03
0.343810990000000E+02,-0.109680564000000E+03
0.343353820000000E+02,-0.109739897000000E+03
0.343248960000000E+02,-0.109754774000000E+03
0.343231920000000E+02,-0.109753118000000E+03
0.343200330000000E+02,-0.109757841000000E+03
0.343191180000000E+02,-0.109758918000000E+03
0.343181100000000E+02,-0.109759305000000E+03
0.343180840000000E+02,-0.109752597000000E+03
0.343212680000000E+02,-0.109752567000000E+03
0.343213370000000E+02,-0.109750309000000E+03
0.343108710000000E+02,-0.109749652000000E+03
0.343050770000000E+02,-0.109747992000000E+03
0.343028540000000E+02,-0.109749977000000E+03
0.343012960000000E+02,-0.109752940000000E+03
0.342968070000000E+02,-0.109754599000000E+03
0.342917470000000E+02,-0.109754713000000E+03
0.342918180000000E+02,-0.109760950000000E+03
0.342864590000000E+02,-0.109760843000000E+03
0.342867630000000E+02,-0.109778088000000E+03
0.342767050000000E+02,-0.109777847000000E+03
0.342761810000000E+02,-0.109780024000000E+03
0.342770080000000E+02,-0.109788107000000E+03
0.342800560000000E+02,-0.109796716000000E+03
0.342840640000000E+02,-0.109796273000000E+03
0.342846360000000E+02,-0.109793900000000E+03
0.342867430000000E+02,-0.109794369000000E+03
0.342886900000000E+02,-0.109796134000000E+03
0.342887360000000E+02,-0.109803640000000E+03
0.342907750000000E+02,-0.109803667000000E+03
0.342924010000000E+02,-0.109800494000000E+03
0.342924230000000E+02,-0.109796106000000E+03
0.342966600000000E+02,-0.109796160000000E+03
0.342906150000000E+02,-0.109808193000000E+03
0.342869050000000E+02,-0.109813631000000E+03
0.342831260000000E+02,-0.109813712000000E+03
0.342855020000000E+02,-0.109822636000000E+03
0.342794390000000E+02,-0.109817492000000E+03
0.342773770000000E+02,-0.109817298000000E+03
0.342725440000000E+02,-0.109814843000000E+03
0.342722240000000E+02,-0.109808773000000E+03
0.342717430000000E+02,-0.109807146000000E+03
0.342682380000000E+02,-0.109800580000000E+03
0.342621900000000E+02,-0.109796167000000E+03
0.342579990000000E+02,-0.109794264000000E+03
0.342570840000000E+02,-0.109806042000000E+03
0.342565800000000E+02,-0.109806787000000E+03
0.342558010000000E+02,-0.109806704000000E+03
0.342530520000000E+02,-0.109804029000000E+03
0.342521130000000E+02,-0.109803781000000E+03
0.342506020000000E+02,-0.109806429000000E+03
0.342504230000000E+02,-0.109810649000000E+03
0.342437200000000E+02,-0.109818535000000E+03
0.342409950000000E+02,-0.109821100000000E+03
0.342409940000000E+02,-0.109830173000000E+03
0.342386570000000E+02,-0.109833317000000E+03
0.342368480000000E+02,-0.109834557000000E+03
0.342314190000000E+02,-0.109835383000000E+03
0.342279370000000E+02,-0.109837285000000E+03
0.342267920000000E+02,-0.109838471000000E+03
0.342230120000000E+02,-0.109844866000000E+03
0.342228680000000E+02,-0.109848940000000E+03
0.342228680000000E+02,-0.109848940000000E+03
0.343882620000000E+02,-0.109848495000000E+03
0.343882620000000E+02,-0.109848495000000E+03
0.344734350000000E+02,-0.109848246000000E+03
0.344734630000000E+02,-0.109846768000000E+03
0.344754390000000E+02,-0.109847197000000E+03
0.345052420000000E+02,-0.109853945000000E+03
0.345581660000000E+02,-0.109864850000000E+03
0.345620360000000E+02,-0.109864952000000E+03
0.346391450000000E+02,-0.109851826000000E+03
0.346464450000000E+02,-0.109850597000000E+03
0.346965250000000E+02,-0.109850725000000E+03
0.346965250000000E+02,-0.109850725000000E+03
0.347933550000000E+02,-0.109851456000000E+03
0.347933550000000E+02,-0.109851456000000E+03
0.347931900000000E+02,-0.109844733000000E+03
0.347889310000000E+02,-0.109839207000000E+03
0.347474150000000E+02,-0.109798904000000E+03
0.347524050000000E+02,-0.109792468000000E+03
0.347561330000000E+02,-0.109772571000000E+03
0.347574140000000E+02,-0.109769047000000E+03
0.347595200000000E+02,-0.109766853000000E+03
0.347618520000000E+02,-0.109766849000000E+03
0.347643040000000E+02,-0.109763576000000E+03
0.347650590000000E+02,-0.109760967000000E+03
0.347704390000000E+02,-0.109755746000000E+03
0.347732580000000E+02,-0.109744451000000E+03
0.347741310000000E+02,-0.109738540000000E+03
0.347775700000000E+02,-0.109728134000000E+03
0.347800420000000E+02,-0.109716404000000E+03
0.347799620000000E+02,-0.109683443000000E+03
0.347860330000000E+02,-0.109678912000000E+03
0.347920990000000E+02,-0.109673462000000E+03
0.347946810000000E+02,-0.109669483000000E+03
0.347998330000000E+02,-0.109664679000000E+03
0.348028780000000E+02,-0.109660402000000E+03
0.348068400000000E+02,-0.109658569000000E+03
0.348073890000000E+02,-0.109657680000000E+03
0.348063800000000E+02,-0.109651322000000E+03
0.348008800000000E+02,-0.109642163000000E+03
0.347993000000000E+02,-0.109642359000000E+03
0.347970550000000E+02,-0.109641499000000E+03
0.347943960000000E+02,-0.109634504000000E+03
0.347937760000000E+02,-0.109631923000000E+03
0.347940510000000E+02,-0.109623930000000E+03
0.347930920000000E+02,-0.109617489000000E+03
0.347902090000000E+02,-0.109611853000000E+03
0.347904610000000E+02,-0.109609771000000E+03
END,END
