LAT,LON
0.328401290000000E+02,-0.972525930000000E+02
0.328368280000000E+02,-0.972553110000000E+02
0.328332290000000E+02,-0.972553930000000E+02
0.328268290000000E+02,-0.972523930000000E+02
0.328257280000000E+02,-0.972528930000000E+02
0.328243290000000E+02,-0.972548930000000E+02
0.328240290000000E+02,-0.972569930000000E+02
0.328223280000000E+02,-0.972567930000000E+02
0.328183290000000E+02,-0.972525930000000E+02
0.328147300000000E+02,-0.972542930000000E+02
0.328125300000000E+02,-0.972531930000000E+02
0.328091300000000E+02,-0.972503930000000E+02
0.328094300000000E+02,-0.972468930000000E+02
0.328094300000000E+02,-0.972468930000000E+02
0.328079300000000E+02,-0.972488930000000E+02
0.328036290000000E+02,-0.972472930000000E+02
0.328010300000000E+02,-0.972413920000000E+02
0.327915300000000E+02,-0.972321920000000E+02
0.327897300000000E+02,-0.972320920000000E+02
0.327872290000000E+02,-0.972330920000000E+02
0.327849290000000E+02,-0.972364920000000E+02
0.327857290000000E+02,-0.972377920000000E+02
0.327856300000000E+02,-0.972383920000000E+02
0.327837300000000E+02,-0.972401920000000E+02
0.327814300000000E+02,-0.972377920000000E+02
0.327800300000000E+02,-0.972321920000000E+02
0.327805310000000E+02,-0.972313990000000E+02
0.327805310000000E+02,-0.972313990000000E+02
0.327789540000000E+02,-0.972306080000000E+02
0.327760890000000E+02,-0.972335710000000E+02
0.327771310000000E+02,-0.972379920000000E+02
0.327762300000000E+02,-0.972415920000000E+02
0.327746300000000E+02,-0.972414920000000E+02
0.327715310000000E+02,-0.972429920000000E+02
0.327715310000000E+02,-0.972429920000000E+02
0.327715310000000E+02,-0.972494930000000E+02
0.327728310000000E+02,-0.972524930000000E+02
0.327749310000000E+02,-0.972544930000000E+02
0.327771310000000E+02,-0.972584930000000E+02
0.327787300000000E+02,-0.972656930000000E+02
0.327775300000000E+02,-0.972709930000000E+02
0.327724310000000E+02,-0.972731930000000E+02
0.327682300000000E+02,-0.972718930000000E+02
0.327661310000000E+02,-0.972705930000000E+02
0.327661310000000E+02,-0.972705930000000E+02
0.327653310000000E+02,-0.972750930000000E+02
0.327653310000000E+02,-0.972833940000000E+02
0.327692310000000E+02,-0.972797930000000E+02
0.327740308759766E+02,-0.972792944962891E+02
0.327761300000000E+02,-0.972778930000000E+02
0.327766300000000E+02,-0.972730930000000E+02
0.327783300000000E+02,-0.972731930000000E+02
0.327763300000000E+02,-0.972778930000000E+02
0.327710310000000E+02,-0.972874940000000E+02
0.327835300000000E+02,-0.972870940000000E+02
0.327858300000000E+02,-0.972838940000000E+02
0.327881250000000E+02,-0.972839130000000E+02
0.327951300000000E+02,-0.972854940000000E+02
0.327952290000000E+02,-0.972904940000000E+02
0.328089290000000E+02,-0.972904940000000E+02
0.328135280000000E+02,-0.972947940000000E+02
0.328134290000000E+02,-0.972995940000000E+02
0.328157720000000E+02,-0.973008060000000E+02
0.328157720000000E+02,-0.973008060000000E+02
0.328163810000000E+02,-0.973009640000000E+02
0.328206290000000E+02,-0.972903940000000E+02
0.328317290000000E+02,-0.972904940000000E+02
0.328317290000000E+02,-0.972815940000000E+02
0.328397980000000E+02,-0.972821340000000E+02
0.328396290000000E+02,-0.972689940000000E+02
0.328415290000000E+02,-0.972677930000000E+02
0.328415290000000E+02,-0.972677930000000E+02
0.328398280000000E+02,-0.972609930000000E+02
0.328401290000000E+02,-0.972525930000000E+02
END,END
