LAT,LON
0.373722750000000E+02,-0.817493990000000E+02
0.373686140000000E+02,-0.817465660000000E+02
0.373684760000000E+02,-0.817480580000000E+02
0.373690940000000E+02,-0.817498330000000E+02
0.373681120000000E+02,-0.817552830000000E+02
0.373672650000000E+02,-0.817555990000000E+02
0.373654100000000E+02,-0.817533340000000E+02
0.373638070000000E+02,-0.817538230000000E+02
0.373586820000000E+02,-0.817597350000000E+02
0.373544460000000E+02,-0.817597660000000E+02
0.373488840000000E+02,-0.817628390000000E+02
0.373475030000000E+02,-0.817631210000000E+02
0.373475030000000E+02,-0.817631210000000E+02
0.373328980000000E+02,-0.817682600000000E+02
0.373466940000000E+02,-0.817881910000000E+02
0.373473350000000E+02,-0.817895670000000E+02
0.373473100000000E+02,-0.817915850000000E+02
0.373473100000000E+02,-0.817915850000000E+02
0.373482240000000E+02,-0.817915660000000E+02
0.373481340000000E+02,-0.817887240000000E+02
0.373461660000000E+02,-0.817850810000000E+02
0.373453660000000E+02,-0.817820970000000E+02
0.373493480000000E+02,-0.817756830000000E+02
0.373521460000000E+02,-0.817761390000000E+02
0.373555170000000E+02,-0.817730130000000E+02
0.373570740000000E+02,-0.817700830000000E+02
0.373572880000000E+02,-0.817684080000000E+02
0.373601570000000E+02,-0.817646060000000E+02
0.373618430000000E+02,-0.817655850000000E+02
0.373649800000000E+02,-0.817655540000000E+02
0.373666510000000E+02,-0.817644920000000E+02
0.373669250000000E+02,-0.817632000000000E+02
0.373690310000000E+02,-0.817613340000000E+02
0.373734030000000E+02,-0.817594670000000E+02
0.373739530000000E+02,-0.817604700000000E+02
0.373731540000000E+02,-0.817687910000000E+02
0.373715530000000E+02,-0.817718610000000E+02
0.373713470000000E+02,-0.817736970000000E+02
0.373720350000000E+02,-0.817766220000000E+02
0.373734780000000E+02,-0.817773390000000E+02
0.373734780000000E+02,-0.817773390000000E+02
0.373727670000000E+02,-0.817747580000000E+02
0.373760820000000E+02,-0.817716560000000E+02
0.373804100000000E+02,-0.817752680000000E+02
0.373817610000000E+02,-0.817757270000000E+02
0.373925220000000E+02,-0.817772130000000E+02
0.373932320000000E+02,-0.817764960000000E+02
0.373932770000000E+02,-0.817750900000000E+02
0.373930480000000E+02,-0.817741720000000E+02
0.373880090000000E+02,-0.817682930000000E+02
0.373862460000000E+02,-0.817679490000000E+02
0.373822380000000E+02,-0.817647390000000E+02
0.373768090000000E+02,-0.817566800000000E+02
0.373740410000000E+02,-0.817539300000000E+02
0.373733760000000E+02,-0.817511190000000E+02
0.373722750000000E+02,-0.817493990000000E+02
END,END
