LAT,LON
0.416316090000000E+02,-0.956160530000000E+02
0.416281920000000E+02,-0.956160050000000E+02
0.416288430000000E+02,-0.956147100000000E+02
0.416324100000000E+02,-0.956146830000000E+02
0.416401180000000E+02,-0.956107860000000E+02
0.416448060000000E+02,-0.956092350000000E+02
0.416461630000000E+02,-0.956056920000000E+02
0.416462050000000E+02,-0.955974700000000E+02
0.416452450000000E+02,-0.955968290000000E+02
0.416355950000000E+02,-0.955970680000000E+02
0.416326450000000E+02,-0.955978280000000E+02
0.416315710000000E+02,-0.955968520000000E+02
0.416313930000000E+02,-0.955582070000000E+02
0.416096560000000E+02,-0.955579090000000E+02
0.416096560000000E+02,-0.955506580000000E+02
0.416022480000000E+02,-0.955558370000000E+02
0.416022560000000E+02,-0.955534090000000E+02
0.416022690000000E+02,-0.955492970000000E+02
0.416024430000000E+02,-0.955364560000000E+02
0.416024000000000E+02,-0.955258980000000E+02
0.416022890000000E+02,-0.954980800000000E+02
0.415855390000000E+02,-0.954979320000000E+02
0.415855390000000E+02,-0.954979320000000E+02
0.415349650000000E+02,-0.954982210000000E+02
0.415350900000000E+02,-0.955751050000000E+02
0.415241830000000E+02,-0.955752240000000E+02
0.415240230000000E+02,-0.955798790000000E+02
0.415121090000000E+02,-0.955798460000000E+02
0.415108060000000E+02,-0.955806360000000E+02
0.415097310000000E+02,-0.955824320000000E+02
0.415060640000000E+02,-0.955842250000000E+02
0.415060590000000E+02,-0.955864260000000E+02
0.415060590000000E+02,-0.955864260000000E+02
0.415060360000000E+02,-0.955981370000000E+02
0.415205720000000E+02,-0.956017740000000E+02
0.415205350000000E+02,-0.956171790000000E+02
0.415275320000000E+02,-0.956170640000000E+02
0.415278730000000E+02,-0.956218410000000E+02
0.415379340000000E+02,-0.956217290000000E+02
0.415416820000000E+02,-0.956248550000000E+02
0.415423720000000E+02,-0.956262150000000E+02
0.415423330000000E+02,-0.956411890000000E+02
0.415562120000000E+02,-0.956411490000000E+02
0.415567610000000E+02,-0.956417580000000E+02
0.415568780000000E+02,-0.956509510000000E+02
0.415603540000000E+02,-0.956509180000000E+02
0.415604180000000E+02,-0.956547550000000E+02
0.415548670000000E+02,-0.956552440000000E+02
0.415395950000000E+02,-0.956605150000000E+02
0.415350970000000E+02,-0.956609820000000E+02
0.415346570000000E+02,-0.956700720000000E+02
0.415496110000000E+02,-0.956701300000000E+02
0.415497270000000E+02,-0.956876920000000E+02
0.415503440000000E+02,-0.956892750000000E+02
0.415503440000000E+02,-0.956892750000000E+02
0.415961410000000E+02,-0.956896740000000E+02
0.416022460000000E+02,-0.956888520000000E+02
0.416166280000000E+02,-0.956887930000000E+02
0.416169680000000E+02,-0.956544840000000E+02
0.416278720000000E+02,-0.956545950000000E+02
0.416279130000000E+02,-0.956449960000000E+02
0.416430500000000E+02,-0.956450160000000E+02
0.416428200000000E+02,-0.956407190000000E+02
0.416414000000000E+02,-0.956352940000000E+02
0.416315900000000E+02,-0.956352720000000E+02
0.416316090000000E+02,-0.956160530000000E+02
END,END
