LAT,LON
0.423749950000000E+02,-0.755222000000000E+02
0.423755730000000E+02,-0.755162820000000E+02
0.423722430000000E+02,-0.755128610000000E+02
0.423662710000000E+02,-0.755087940000000E+02
0.423647140000000E+02,-0.755065440000000E+02
0.423634770000000E+02,-0.755031830000000E+02
0.423692190000000E+02,-0.755034860000000E+02
0.423734520000000E+02,-0.755049010000000E+02
0.423819030000000E+02,-0.755092430000000E+02
0.423837570000000E+02,-0.755108150000000E+02
0.423839190000000E+02,-0.755162450000000E+02
0.423911710000000E+02,-0.755159310000000E+02
0.423917380000000E+02,-0.754914350000000E+02
0.423917380000000E+02,-0.754914350000000E+02
0.423909140000000E+02,-0.754922370000000E+02
0.423895190000000E+02,-0.754926060000000E+02
0.423785630000000E+02,-0.754925960000000E+02
0.423697000000000E+02,-0.754946260000000E+02
0.423701380000000E+02,-0.754873460000000E+02
0.423736200000000E+02,-0.754751000000000E+02
0.423771750000000E+02,-0.754718620000000E+02
0.423781600000000E+02,-0.754688700000000E+02
0.423780480000000E+02,-0.754583190000000E+02
0.423786200000000E+02,-0.754551100000000E+02
0.423755430000000E+02,-0.754491850000000E+02
0.423747540000000E+02,-0.754392210000000E+02
0.423752980000000E+02,-0.754310620000000E+02
0.423790560000000E+02,-0.754346240000000E+02
0.423824190000000E+02,-0.754369380000000E+02
0.423830140000000E+02,-0.754305200000000E+02
0.423820070000000E+02,-0.754211090000000E+02
0.423770860000000E+02,-0.754077820000000E+02
0.423597830000000E+02,-0.754023930000000E+02
0.423528060000000E+02,-0.754021200000000E+02
0.423497190000000E+02,-0.754032310000000E+02
0.423436560000000E+02,-0.754023710000000E+02
0.423424440000000E+02,-0.754025260000000E+02
0.423345530000000E+02,-0.754061990000000E+02
0.423331120000000E+02,-0.754059220000000E+02
0.423321960000000E+02,-0.754049670000000E+02
0.423321960000000E+02,-0.754049670000000E+02
0.423255640000000E+02,-0.754105190000000E+02
0.423242830000000E+02,-0.754103650000000E+02
0.423217200000000E+02,-0.754075920000000E+02
0.423197780000000E+02,-0.754076230000000E+02
0.423191740000000E+02,-0.754084670000000E+02
0.423208520000000E+02,-0.754127400000000E+02
0.423206460000000E+02,-0.754139430000000E+02
0.423195480000000E+02,-0.754148980000000E+02
0.423159110000000E+02,-0.754160100000000E+02
0.423159110000000E+02,-0.754160100000000E+02
0.423056420000000E+02,-0.754261520000000E+02
0.423005640000000E+02,-0.754295730000000E+02
0.422962180000000E+02,-0.754376770000000E+02
0.422947540000000E+02,-0.754420840000000E+02
0.422974990000000E+02,-0.754456280000000E+02
0.422999910000000E+02,-0.754476930000000E+02
0.423006990000000E+02,-0.754548420000000E+02
0.423002870000000E+02,-0.754594020000000E+02
0.422968760000000E+02,-0.754677830000000E+02
0.422941760000000E+02,-0.754707700000000E+02
0.422922990000000E+02,-0.754740350000000E+02
0.422917270000000E+02,-0.754764690000000E+02
0.422904220000000E+02,-0.754789020000000E+02
0.422876750000000E+02,-0.754826890000000E+02
0.422857300000000E+02,-0.754839820000000E+02
