LAT,LON
0.336383950000000E+02,-0.895066100000000E+02
0.335768210000000E+02,-0.895066160000000E+02
0.335768210000000E+02,-0.895066160000000E+02
0.335754480000000E+02,-0.895071640000000E+02
0.335691770000000E+02,-0.895129660000000E+02
0.335687440000000E+02,-0.895213070000000E+02
0.335678980000000E+02,-0.895237410000000E+02
0.335638920000000E+02,-0.895240710000000E+02
0.335611430000000E+02,-0.895215840000000E+02
0.335578920000000E+02,-0.895196980000000E+02
0.335501770000000E+02,-0.895198110000000E+02
0.335495840000000E+02,-0.895286980000000E+02
0.335553310000000E+02,-0.895349030000000E+02
0.335623830000000E+02,-0.895367340000000E+02
0.335634600000000E+02,-0.895389210000000E+02
0.335682840000000E+02,-0.895442770000000E+02
0.335707870000000E+02,-0.895456200000000E+02
0.335755260000000E+02,-0.895460020000000E+02
0.335760070000000E+02,-0.895478620000000E+02
0.335742670000000E+02,-0.895525120000000E+02
0.335739010000000E+02,-0.895553830000000E+02
0.335765110000000E+02,-0.895575990000000E+02
0.335792130000000E+02,-0.895586930000000E+02
0.335833560000000E+02,-0.895650120000000E+02
0.335833320000000E+02,-0.895749130000000E+02
0.335841330000000E+02,-0.895761720000000E+02
0.335878420000000E+02,-0.895771030000000E+02
0.335880380000000E+02,-0.895797160000000E+02
0.335794160000000E+02,-0.895813400000000E+02
0.335635740000000E+02,-0.895772070000000E+02
0.335596600000000E+02,-0.895757290000000E+02
0.335484200000000E+02,-0.895681800000000E+02
0.335437040000000E+02,-0.895629300000000E+02
0.335415750000000E+02,-0.895592670000000E+02
0.335362940000000E+02,-0.895555220000000E+02
0.335328750000000E+02,-0.895607980000000E+02
0.335290740000000E+02,-0.895700640000000E+02
0.335285250000000E+02,-0.895721420000000E+02
0.335287070000000E+02,-0.895779360000000E+02
0.335369720000000E+02,-0.895784590000000E+02
0.335378650000000E+02,-0.895790600000000E+02
0.335393300000000E+02,-0.895816850000000E+02
0.335407490000000E+02,-0.895830520000000E+02
0.335465400000000E+02,-0.895861710000000E+02
0.335492190000000E+02,-0.895868000000000E+02
0.335492190000000E+02,-0.895868000000000E+02
0.335616490000000E+02,-0.895894020000000E+02
0.335616020000000E+02,-0.895914800000000E+02
0.335608000000000E+02,-0.895960460000000E+02
0.335583950000000E+02,-0.896004490000000E+02
0.335559220000000E+02,-0.896012680000000E+02
0.335546390000000E+02,-0.896023060000000E+02
0.335513620000000E+02,-0.896109440000000E+02
0.335512460000000E+02,-0.896148540000000E+02
0.335521600000000E+02,-0.896192840000000E+02
0.335535550000000E+02,-0.896206250000000E+02
0.335548830000000E+02,-0.896211730000000E+02
0.335542220000000E+02,-0.896270520000000E+02
0.335544310000000E+02,-0.896339610000000E+02
0.335539060000000E+02,-0.896358760000000E+02
0.335531050000000E+02,-0.896368060000000E+02
0.335478160000000E+02,-0.896368910000000E+02
0.335469010000000E+02,-0.896376840000000E+02
0.335457580000000E+02,-0.896407190000000E+02
0.335490330000000E+02,-0.896471420000000E+02
0.335526050000000E+02,-0.896470040000000E+02
0.335537490000000E+02,-0.896476870000000E+02
0.335559950000000E+02,-0.896551510000000E+02
0.335563400000000E+02,-0.896614670000000E+02
