LAT,LON
0.319591080000000E+02,-0.905559070000000E+02
0.319568170000000E+02,-0.905516360000000E+02
0.319532900000000E+02,-0.905469370000000E+02
0.319524870000000E+02,-0.905413500000000E+02
0.319531040000000E+02,-0.905359500000000E+02
0.319634780000000E+02,-0.905359470000000E+02
0.319655270000000E+02,-0.905328150000000E+02
0.319636830000000E+02,-0.905314880000000E+02
0.319592630000000E+02,-0.905314890000000E+02
0.319529410000000E+02,-0.905269260000000E+02
0.319520850000000E+02,-0.905254150000000E+02
0.319736410000000E+02,-0.905118370000000E+02
0.319747120000000E+02,-0.905099380000000E+02
0.319748260000000E+02,-0.905087290000000E+02
0.319726490000000E+02,-0.905055600000000E+02
0.319723750000000E+02,-0.904928570000000E+02
0.319329570000000E+02,-0.905072900000000E+02
0.319257000000000E+02,-0.904936150000000E+02
0.319254580000000E+02,-0.904918040000000E+02
0.319260320000000E+02,-0.904880460000000E+02
0.319283230000000E+02,-0.904837510000000E+02
0.319280280000000E+02,-0.904777900000000E+02
0.319275010000000E+02,-0.904757660000000E+02
0.319328370000000E+02,-0.904761810000000E+02
0.319370720000000E+02,-0.904788670000000E+02
0.319384460000000E+02,-0.904790020000000E+02
0.319432780000000E+02,-0.904780110000000E+02
0.319444690000000E+02,-0.904768560000000E+02
0.319452480000000E+02,-0.904748160000000E+02
0.319440820000000E+02,-0.904679400000000E+02
0.319400750000000E+02,-0.904661130000000E+02
0.319389760000000E+02,-0.904620850000000E+02
0.319398480000000E+02,-0.904500800000000E+02
0.319401460000000E+02,-0.904359550000000E+02
0.319424820000000E+02,-0.904362500000000E+02
0.319436720000000E+02,-0.904359280000000E+02
0.319437860000000E+02,-0.904300470000000E+02
0.319442820000000E+02,-0.904278500000000E+02
0.319464420000000E+02,-0.904275220000000E+02
0.319483890000000E+02,-0.904278170000000E+02
0.319564720000000E+02,-0.904250750000000E+02
0.319574800000000E+02,-0.904238400000000E+02
0.319576400000000E+02,-0.904215840000000E+02
0.319584170000000E+02,-0.904209930000000E+02
0.319613710000000E+02,-0.904197290000000E+02
0.319634780000000E+02,-0.904205620000000E+02
0.319673470000000E+02,-0.904189490000000E+02
0.319677770000000E+02,-0.904183940000000E+02
0.319626980000000E+02,-0.904144110000000E+02
0.319498970000000E+02,-0.904104670000000E+02
0.319443090000000E+02,-0.904072460000000E+02
0.319432270000000E+02,-0.903995750000000E+02
0.319329480000000E+02,-0.903994100000000E+02
0.319329680000000E+02,-0.903911930000000E+02
0.319322430000000E+02,-0.903894880000000E+02
0.319226250000000E+02,-0.903955440000000E+02
0.319205360000000E+02,-0.903949860000000E+02
0.319198030000000E+02,-0.903943150000000E+02
0.319196170000000E+02,-0.903938370000000E+02
0.319260820000000E+02,-0.903916430000000E+02
0.319451610000000E+02,-0.903809330000000E+02
0.319451790000000E+02,-0.903782540000000E+02
0.319432420000000E+02,-0.903765470000000E+02
0.319331600000000E+02,-0.903829050000000E+02
0.319333710000000E+02,-0.903657810000000E+02
0.319284820000000E+02,-0.903617790000000E+02
0.319277270000000E+02,-0.903615630000000E+02
0.319238800000000E+02,-0.903632800000000E+02
0.319178350000000E+02,-0.903626050000000E+02
0.319167130000000E+02,-0.903619340000000E+02
0.319117440000000E+02,-0.903615820000000E+02
0.319011650000000E+02,-0.903622480000000E+02
0.318969060000000E+02,-0.903643390000000E+02
0.318910440000000E+02,-0.903641750000000E+02
0.318902880000000E+02,-0.903637720000000E+02
0.318906550000000E+02,-0.903626450000000E+02
0.318886180000000E+02,-0.903589940000000E+02
0.318866510000000E+02,-0.903519070000000E+02
0.318856920000000E+02,-0.903424870000000E+02
0.318854430000000E+02,-0.903285320000000E+02
0.318864650000000E+02,-0.903277550000000E+02
0.318846420000000E+02,-0.903265200000000E+02
0.318818020000000E+02,-0.903266800000000E+02
0.318803370000000E+02,-0.903274850000000E+02
0.318782070000000E+02,-0.903297920000000E+02
0.318772450000000E+02,-0.903326100000000E+02
0.318761680000000E+02,-0.903332000000000E+02
0.318790320000000E+02,-0.903231910000000E+02
0.318806120000000E+02,-0.903151670000000E+02
0.318835660000000E+02,-0.903086730000000E+02
0.318852140000000E+02,-0.903005690000000E+02
0.318879380000000E+02,-0.902940200000000E+02
0.318899630000000E+02,-0.902863180000000E+02
0.318899630000000E+02,-0.902863180000000E+02
0.318884170000000E+02,-0.902850570000000E+02
0.318881880000000E+02,-0.902833930000000E+02
0.318890350000000E+02,-0.902813790000000E+02
0.318862630000000E+02,-0.902780260000000E+02
0.318830330000000E+02,-0.902745380000000E+02
0.318784310000000E+02,-0.902730910000000E+02
0.318758420000000E+02,-0.902698460000000E+02
0.318757500000000E+02,-0.902690680000000E+02
0.318772150000000E+02,-0.902665450000000E+02
0.318783130000000E+02,-0.902630830000000E+02
0.318768240000000E+02,-0.902619030000000E+02
0.318736620000000E+02,-0.902609060000000E+02
0.318706610000000E+02,-0.902574730000000E+02
0.318703390000000E+02,-0.902554880000000E+02
0.318717340000000E+02,-0.902526970000000E+02
0.318696100000000E+02,-0.902462870000000E+02
0.318630870000000E+02,-0.902381000000000E+02
0.318622630000000E+02,-0.902379390000000E+02
0.318607280000000E+02,-0.902389040000000E+02
0.318607960000000E+02,-0.902407010000000E+02
0.318581860000000E+02,-0.902444300000000E+02
0.318530550000000E+02,-0.902475390000000E+02
0.318499360000000E+02,-0.902513450000000E+02
0.318449230000000E+02,-0.902540840000000E+02
0.318434820000000E+02,-0.902583230000000E+02
0.318423840000000E+02,-0.902591020000000E+02
0.318396650000000E+02,-0.902588280000000E+02
0.318331130000000E+02,-0.902442290000000E+02
0.318344430000000E+02,-0.902388110000000E+02
0.318329120000000E+02,-0.902291550000000E+02
0.318337160000000E+02,-0.902178110000000E+02
0.318332810000000E+02,-0.902140560000000E+02
0.318313350000000E+02,-0.902117760000000E+02
0.318290010000000E+02,-0.902101400000000E+02
0.318238270000000E+02,-0.902050710000000E+02
0.318177830000000E+02,-0.901962200000000E+02
0.318129740000000E+02,-0.901911530000000E+02
0.318062650000000E+02,-0.901861390000000E+02
0.318035180000000E+02,-0.901820610000000E+02
0.318252280000000E+02,-0.901820170000000E+02
0.318234140000000E+02,-0.901740170000000E+02
0.318221540000000E+02,-0.901706120000000E+02
0.318205740000000E+02,-0.901688690000000E+02
0.318135900000000E+02,-0.901660020000000E+02
0.318105430000000E+02,-0.901611490000000E+02
0.318103050000000E+02,-0.901600430000000E+02
0.318435190000000E+02,-0.901634470000000E+02
0.318448640000000E+02,-0.901604670000000E+02
0.318448640000000E+02,-0.901604670000000E+02
0.318422990000000E+02,-0.901592870000000E+02
0.318397110000000E+02,-0.901552920000000E+02
0.318333430000000E+02,-0.901474910000000E+02
0.318295190000000E+02,-0.901453740000000E+02
0.318291510000000E+02,-0.901434170000000E+02
0.318321940000000E+02,-0.901382130000000E+02
0.318322170000000E+02,-0.901363090000000E+02
0.318286890000000E+02,-0.901303840000000E+02
0.318254820000000E+02,-0.901279200000000E+02
0.318235820000000E+02,-0.901283500000000E+02
0.318229870000000E+02,-0.901291820000000E+02
0.318259410000000E+02,-0.901309760000000E+02
0.318270640000000E+02,-0.901323970000000E+02
0.318277980000000E+02,-0.901347290000000E+02
0.318271120000000E+02,-0.901364990000000E+02
0.318243650000000E+02,-0.901380030000000E+02
0.318212500000000E+02,-0.901365030000000E+02
0.318190070000000E+02,-0.901363970000000E+02
0.318125300000000E+02,-0.901430770000000E+02
0.318072890000000E+02,-0.901497560000000E+02
0.318022520000000E+02,-0.901514470000000E+02
0.317993450000000E+02,-0.901511270000000E+02
0.317955890000000E+02,-0.901469200000000E+02
0.317891760000000E+02,-0.901412670000000E+02
0.317885110000000E+02,-0.901398730000000E+02
0.317889690000000E+02,-0.901209380000000E+02
0.317909410000000E+02,-0.901137550000000E+02
0.317899350000000E+02,-0.901116910000000E+02
0.317827230000000E+02,-0.901108830000000E+02
0.317793810000000E+02,-0.901082280000000E+02
0.317783730000000E+02,-0.901079870000000E+02
0.317699010000000E+02,-0.901131550000000E+02
0.317684810000000E+02,-0.901150030000000E+02
0.317681360000000E+02,-0.901180580000000E+02
0.317684790000000E+02,-0.901193710000000E+02
0.317694630000000E+02,-0.901198540000000E+02
0.317736520000000E+02,-0.901199100000000E+02
0.317749340000000E+02,-0.901210900000000E+02
0.317755970000000E+02,-0.901229130000000E+02
0.317751390000000E+02,-0.901241190000000E+02
0.317685420000000E+02,-0.901294590000000E+02
0.317657950000000E+02,-0.901293270000000E+02
0.317617630000000E+02,-0.901257920000000E+02
0.317563660000000E+02,-0.901223380000000E+02
0.317541680000000E+02,-0.901223100000000E+02
0.317521000000000E+02,-0.901238350000000E+02
0.317521000000000E+02,-0.901238350000000E+02
0.317524720000000E+02,-0.901263860000000E+02
0.317544530000000E+02,-0.901283920000000E+02
0.317560350000000E+02,-0.901313040000000E+02
0.317526140000000E+02,-0.901375490000000E+02
0.317501630000000E+02,-0.901409660000000E+02
0.317471530000000E+02,-0.901436270000000E+02
0.317463370000000E+02,-0.901477910000000E+02
0.317463370000000E+02,-0.901477910000000E+02
0.317551100000000E+02,-0.901491350000000E+02
0.317549530000000E+02,-0.901637130000000E+02
0.317563050000000E+02,-0.901729310000000E+02
0.317595580000000E+02,-0.901834880000000E+02
0.317609410000000E+02,-0.901867900000000E+02
0.317677830000000E+02,-0.901866010000000E+02
0.317707080000000E+02,-0.901997300000000E+02
0.317743020000000E+02,-0.902110400000000E+02
0.317770020000000E+02,-0.902122470000000E+02
0.317840300000000E+02,-0.902209870000000E+02
0.317840750000000E+02,-0.902234000000000E+02
0.317827010000000E+02,-0.902254900000000E+02
0.317795630000000E+02,-0.902267220000000E+02
0.317750970000000E+02,-0.902308740000000E+02
0.317731280000000E+02,-0.902344120000000E+02
0.317719810000000E+02,-0.902383510000000E+02
0.317720260000000E+02,-0.902419430000000E+02
0.317695270000000E+02,-0.902478380000000E+02
0.317644870000000E+02,-0.902562830000000E+02
0.317602120000000E+02,-0.902593620000000E+02
0.317611000000000E+02,-0.902609750000000E+02
0.317631160000000E+02,-0.902623130000000E+02
0.317645810000000E+02,-0.902624470000000E+02
0.317698260000000E+02,-0.902660890000000E+02
0.317726210000000E+02,-0.902692770000000E+02
0.317749800000000E+02,-0.902708030000000E+02
0.317811620000000E+02,-0.902728920000000E+02
0.317850330000000E+02,-0.902753830000000E+02
0.317889950000000E+02,-0.902794560000000E+02
0.317913090000000E+02,-0.902828870000000E+02
0.317928900000000E+02,-0.902888650000000E+02
0.317931200000000E+02,-0.902929390000000E+02
0.317900070000000E+02,-0.902995350000000E+02
0.317891790000000E+02,-0.903046710000000E+02
0.317893440000000E+02,-0.903098290000000E+02
0.317993150000000E+02,-0.903213210000000E+02
0.317943360000000E+02,-0.903203120000000E+02
0.317906260000000E+02,-0.903213840000000E+02
0.317903740000000E+02,-0.903224840000000E+02
0.317947700000000E+02,-0.903296960000000E+02
0.317962980000000E+02,-0.903304420000000E+02
0.317962350000000E+02,-0.903334760000000E+02
0.317966020000000E+02,-0.903342000000000E+02
0.318008370000000E+02,-0.903394830000000E+02
0.318029670000000E+02,-0.903396440000000E+02
0.318042950000000E+02,-0.903407710000000E+02
0.318049350000000E+02,-0.903435590000000E+02
0.318050490000000E+02,-0.903475010000000E+02
0.318041320000000E+02,-0.903520060000000E+02
0.318031230000000E+02,-0.903548210000000E+02
0.318015890000000E+02,-0.903548200000000E+02
0.318010390000000E+02,-0.903555170000000E+02
0.317989310000000E+02,-0.903605570000000E+02
0.317987470000000E+02,-0.903617100000000E+02
0.318001420000000E+02,-0.903670190000000E+02
0.317988120000000E+02,-0.903706380000000E+02
0.317954000000000E+02,-0.903720840000000E+02
0.317896070000000E+02,-0.903703640000000E+02
0.317793940000000E+02,-0.903710820000000E+02
0.317816100000000E+02,-0.903764190000000E+02
