LAT,LON
0.400836570000000E+02,-0.798572240000000E+02
0.400807450000000E+02,-0.798553680000000E+02
0.400800790000000E+02,-0.798586340000000E+02
0.400781960000000E+02,-0.798572330000000E+02
0.400781960000000E+02,-0.798572330000000E+02
0.400759930000000E+02,-0.798646160000000E+02
0.400759450000000E+02,-0.798708400000000E+02
0.400759450000000E+02,-0.798708400000000E+02
0.400801370000000E+02,-0.798707280000000E+02
0.400801370000000E+02,-0.798707280000000E+02
0.400818970000000E+02,-0.798569200000000E+02
0.400821690000000E+02,-0.798564720000000E+02
0.400836570000000E+02,-0.798572240000000E+02
END,END
