LAT,LON
0.397208666524544E+02,-0.767717387127910E+02
0.397211030000000E+02,-0.767155940000000E+02
0.397211030000000E+02,-0.767118940000000E+02
0.397211433374568E+02,-0.766544111072167E+02
0.397211433374568E+02,-0.766544111072167E+02
0.397192030000000E+02,-0.766534920000000E+02
0.397192030000000E+02,-0.766534920000000E+02
0.397183030000000E+02,-0.766558920000000E+02
0.397090200000000E+02,-0.766503020000000E+02
0.397090200000000E+02,-0.766503020000000E+02
0.397053710000000E+02,-0.766563370000000E+02
0.396996880000000E+02,-0.766599250000000E+02
0.397015030000000E+02,-0.766774930000000E+02
0.397008030000000E+02,-0.766778930000000E+02
0.396990030000000E+02,-0.766776930000000E+02
0.396986030000000E+02,-0.766758930000000E+02
0.396962030000000E+02,-0.766733930000000E+02
0.396939030000000E+02,-0.766679930000000E+02
0.396915030000000E+02,-0.766666930000000E+02
0.396891030000000E+02,-0.766682930000000E+02
0.396880030000000E+02,-0.766713930000000E+02
0.396861030000000E+02,-0.766714930000000E+02
0.396853030000000E+02,-0.766676930000000E+02
0.396843030000000E+02,-0.766667930000000E+02
0.396818030000000E+02,-0.766657930000000E+02
0.396779040000000E+02,-0.766669930000000E+02
0.396741040000000E+02,-0.766716930000000E+02
0.396741040000000E+02,-0.766739930000000E+02
0.396728040000000E+02,-0.766756930000000E+02
0.396737040000000E+02,-0.766798930000000E+02
0.396817030000000E+02,-0.766837930000000E+02
0.396758030000000E+02,-0.766912940000000E+02
0.396732030000000E+02,-0.766931940000000E+02
0.396713040000000E+02,-0.766915940000000E+02
0.396687040000000E+02,-0.766870940000000E+02
0.396693040000000E+02,-0.766835930000000E+02
0.396722040000000E+02,-0.766840930000000E+02
0.396727040000000E+02,-0.766818930000000E+02
0.396688040000000E+02,-0.766785930000000E+02
0.396657040000000E+02,-0.766817930000000E+02
0.396637040000000E+02,-0.766810930000000E+02
0.396621040000000E+02,-0.766849940000000E+02
0.396640040000000E+02,-0.766951940000000E+02
0.396653040000000E+02,-0.766987940000000E+02
0.396648040000000E+02,-0.767075940000000E+02
0.396573040000000E+02,-0.767002940000000E+02
0.396541040000000E+02,-0.767003940000000E+02
0.396535040000000E+02,-0.767022940000000E+02
0.396542040000000E+02,-0.767082940000000E+02
0.396514040000000E+02,-0.767108950000000E+02
0.396512040000000E+02,-0.767126950000000E+02
0.396455040000000E+02,-0.767194950000000E+02
0.396447040000000E+02,-0.767223950000000E+02
0.396417040000000E+02,-0.767262950000000E+02
0.396406040000000E+02,-0.767268950000000E+02
0.396404040000000E+02,-0.767301950000000E+02
0.396489040000000E+02,-0.767354950000000E+02
0.396520040000000E+02,-0.767407960000000E+02
0.396546030000000E+02,-0.767415960000000E+02
0.396546030000000E+02,-0.767415960000000E+02
0.396561030000000E+02,-0.767400960000000E+02
0.396561030000000E+02,-0.767400960000000E+02
0.396582030000000E+02,-0.767392960000000E+02
0.396680030000000E+02,-0.767328950000000E+02
0.396758030000000E+02,-0.767322950000000E+02
0.396756030000000E+02,-0.767413950000000E+02
0.396769030000000E+02,-0.767446960000000E+02
0.396820030000000E+02,-0.767534960000000E+02
0.396820030000000E+02,-0.767555960000000E+02
0.396806030000000E+02,-0.767561960000000E+02
0.396714030000000E+02,-0.767573960000000E+02
0.396714030000000E+02,-0.767573960000000E+02
0.396678030000000E+02,-0.767585960000000E+02
0.396768030000000E+02,-0.767673960000000E+02
0.396809030000000E+02,-0.767700960000000E+02
0.396841030000000E+02,-0.767694960000000E+02
0.396855030000000E+02,-0.767728960000000E+02
0.396855030000000E+02,-0.767728960000000E+02
0.396870030000000E+02,-0.767730960000000E+02
0.396887030000000E+02,-0.767754960000000E+02
0.396925030000000E+02,-0.767777970000000E+02
0.396933030000000E+02,-0.767753960000000E+02
0.396966030000000E+02,-0.767757960000000E+02
0.396981030000000E+02,-0.767725960000000E+02
0.397018030000000E+02,-0.767716960000000E+02
0.397059030000000E+02,-0.767743960000000E+02
0.397069030000000E+02,-0.767766960000000E+02
0.397107030000000E+02,-0.767748960000000E+02
0.397127030000000E+02,-0.767699960000000E+02
0.397148030000000E+02,-0.767692960000000E+02
0.397198030000000E+02,-0.767726960000000E+02
0.397208666524544E+02,-0.767717387127910E+02
END,END
