LAT,LON
0.401645410000000E+02,-0.123785337000000E+03
0.401628250000000E+02,-0.123786739000000E+03
0.401606060000000E+02,-0.123790677000000E+03
0.401566710000000E+02,-0.123794794000000E+03
0.401545210000000E+02,-0.123795421000000E+03
0.401519120000000E+02,-0.123795152000000E+03
0.401510660000000E+02,-0.123795540000000E+03
0.401475880000000E+02,-0.123800848000000E+03
0.401416620000000E+02,-0.123807588000000E+03
0.401394880000000E+02,-0.123808661000000E+03
0.401379550000000E+02,-0.123808632000000E+03
0.401335150000000E+02,-0.123806187000000E+03
0.401270170000000E+02,-0.123798416000000E+03
0.401203000000000E+02,-0.123795578000000E+03
0.401200480000000E+02,-0.123793820000000E+03
0.401204600000000E+02,-0.123792896000000E+03
0.401218100000000E+02,-0.123793343000000E+03
0.401252060000000E+02,-0.123796321000000E+03
0.401301510000000E+02,-0.123798258000000E+03
0.401342920000000E+02,-0.123792116000000E+03
0.401356640000000E+02,-0.123787822000000E+03
0.401352500000000E+02,-0.123780816000000E+03
0.401317750000000E+02,-0.123773015000000E+03
0.401257940000000E+02,-0.123765110000000E+03
0.401178220000000E+02,-0.123764850000000E+03
0.401106370000000E+02,-0.123766522000000E+03
0.401105000000000E+02,-0.123767357000000E+03
0.401135460000000E+02,-0.123774121000000E+03
0.401154680000000E+02,-0.123773852000000E+03
0.401162460000000E+02,-0.123777786000000E+03
0.401124280000000E+02,-0.123794060000000E+03
0.401078060000000E+02,-0.123796535000000E+03
0.401012400000000E+02,-0.123801036000000E+03
0.401002560000000E+02,-0.123802347000000E+03
0.401000280000000E+02,-0.123806012000000E+03
0.400973050000000E+02,-0.123810363000000E+03
0.400941700000000E+02,-0.123806285000000E+03
0.400930250000000E+02,-0.123806519000000E+03
0.400912630000000E+02,-0.123808425000000E+03
0.400900730000000E+02,-0.123813192000000E+03
0.400872130000000E+02,-0.123814593000000E+03
0.400829560000000E+02,-0.123818078000000E+03
0.400812170000000E+02,-0.123820640000000E+03
0.400814000000000E+02,-0.123822874000000E+03
0.400849450000000E+02,-0.123835328000000E+03
0.400854230000000E+02,-0.123840631000000E+03
0.400893580000000E+02,-0.123846591000000E+03
0.400936820000000E+02,-0.123850467000000E+03
0.400948710000000E+02,-0.123853208000000E+03
0.400989420000000E+02,-0.123857412000000E+03
0.401039070000000E+02,-0.123859413000000E+03
0.401086860000000E+02,-0.123867165000000E+03
0.401089370000000E+02,-0.123869698000000E+03
0.401084100000000E+02,-0.123870443000000E+03
0.401070600000000E+02,-0.123870859000000E+03
0.401053420000000E+02,-0.123873688000000E+03
0.401066260000000E+02,-0.123881843000000E+03
0.401053470000000E+02,-0.123886821000000E+03
0.401040890000000E+02,-0.123888609000000E+03
0.401041820000000E+02,-0.123891083000000E+03
0.401047540000000E+02,-0.123892602000000E+03
0.401076440000000E+02,-0.123895077000000E+03
0.401083480000000E+02,-0.123894581000000E+03
0.401089860000000E+02,-0.123891229000000E+03
0.401103060000000E+02,-0.123890466000000E+03
0.401112540000000E+02,-0.123896354000000E+03
0.401112310000000E+02,-0.123897010000000E+03
0.401063820000000E+02,-0.123903519000000E+03
0.401047800000000E+02,-0.123904581000000E+03
0.401042310000000E+02,-0.123906131000000E+03
0.401043230000000E+02,-0.123907294000000E+03
0.401072670000000E+02,-0.123910466000000E+03
0.401066120000000E+02,-0.123910542000000E+03
0.401042700000000E+02,-0.123909108000000E+03
0.401030870000000E+02,-0.123906817000000E+03
0.401017380000000E+02,-0.123907622000000E+03
0.400995870000000E+02,-0.123910603000000E+03
0.401013920000000E+02,-0.123916963000000E+03
0.401013920000000E+02,-0.123916963000000E+03
0.401051720000000E+02,-0.123916919000000E+03
0.401070950000000E+02,-0.123925143000000E+03
0.401119010000000E+02,-0.123932504000000E+03
0.401152650000000E+02,-0.123939836000000E+03
0.401161110000000E+02,-0.123948122000000E+03
0.401148750000000E+02,-0.123951132000000E+03
0.401165910000000E+02,-0.123956080000000E+03
0.401248650000000E+02,-0.123962311000000E+03
0.401287980000000E+02,-0.123963325000000E+03
0.401295990000000E+02,-0.123962938000000E+03
0.401308120000000E+02,-0.123963147000000E+03
0.401358910000000E+02,-0.123965594000000E+03
0.401369210000000E+02,-0.123967383000000E+03
0.401367600000000E+02,-0.123970245000000E+03
0.401383150000000E+02,-0.123974241000000E+03
0.401413570000000E+02,-0.123977314000000E+03
0.401422710000000E+02,-0.123979640000000E+03
0.401411720000000E+02,-0.123981637000000E+03
0.401412630000000E+02,-0.123984529000000E+03
0.401430000000000E+02,-0.123989867000000E+03
0.401440290000000E+02,-0.123990524000000E+03
0.401463410000000E+02,-0.123989631000000E+03
0.401516720000000E+02,-0.123990172000000E+03
0.401518540000000E+02,-0.123992558000000E+03
0.401559740000000E+02,-0.123990266000000E+03
0.401590660000000E+02,-0.123984542000000E+03
0.401675340000000E+02,-0.123978822000000E+03
0.401705090000000E+02,-0.123978346000000E+03
0.401725230000000E+02,-0.123977333000000E+03
0.401760020000000E+02,-0.123974233000000E+03
0.401782470000000E+02,-0.123968238000000E+03
0.401775610000000E+02,-0.123965016000000E+03
0.401730770000000E+02,-0.123959675000000E+03
0.401691410000000E+02,-0.123958868000000E+03
0.401655500000000E+02,-0.123954512000000E+03
0.401630790000000E+02,-0.123948934000000E+03
0.401635370000000E+02,-0.123943834000000E+03
0.401677700000000E+02,-0.123933097000000E+03
0.401728730000000E+02,-0.123931933000000E+03
0.401756650000000E+02,-0.123932291000000E+03
0.401770840000000E+02,-0.123930262000000E+03
0.401770840000000E+02,-0.123930262000000E+03
0.401782050000000E+02,-0.123928711000000E+03
0.401770370000000E+02,-0.123925668000000E+03
0.401753900000000E+02,-0.123923879000000E+03
0.401717380000000E+02,-0.123923798000000E+03
0.401711560000000E+02,-0.123923730000000E+03
0.401641070000000E+02,-0.123915619000000E+03
0.401628480000000E+02,-0.123914814000000E+03
0.401588900000000E+02,-0.123915173000000E+03
0.401566700000000E+02,-0.123914398000000E+03
0.401524360000000E+02,-0.123909062000000E+03
0.401531450000000E+02,-0.123905990000000E+03
0.401573090000000E+02,-0.123905899000000E+03
0.401576990000000E+02,-0.123907539000000E+03
0.401673770000000E+02,-0.123907117000000E+03
0.401701230000000E+02,-0.123906340000000E+03
0.401716080000000E+02,-0.123899539000000E+03
0.401723860000000E+02,-0.123899359000000E+03
0.401752940000000E+02,-0.123905116000000E+03
0.401799410000000E+02,-0.123909976000000E+03
0.401829160000000E+02,-0.123909706000000E+03
0.401851340000000E+02,-0.123906036000000E+03
0.401855910000000E+02,-0.123901262000000E+03
0.401845140000000E+02,-0.123898339000000E+03
0.401828660000000E+02,-0.123897475000000E+03
0.401811700000000E+02,-0.123890614000000E+03
0.401861560000000E+02,-0.123883271000000E+03
0.401898620000000E+02,-0.123881807000000E+03
0.401932260000000E+02,-0.123882490000000E+03
0.401953540000000E+02,-0.123881892000000E+03
0.401958790000000E+02,-0.123880280000000E+03
0.401959910000000E+02,-0.123876145000000E+03
0.401945300000000E+02,-0.123869085000000E+03
0.401920570000000E+02,-0.123870724000000E+03
0.401912100000000E+02,-0.123872305000000E+03
0.401914610000000E+02,-0.123876450000000E+03
0.401910030000000E+02,-0.123876540000000E+03
0.401869070000000E+02,-0.123873374000000E+03
0.401870710000000E+02,-0.123866124000000E+03
0.401887650000000E+02,-0.123864216000000E+03
0.401895900000000E+02,-0.123862456000000E+03
0.401905990000000E+02,-0.123857653000000E+03
