LAT,LON
0.475834520000000E+02,-0.108312615000000E+03
0.475807380000000E+02,-0.108305070000000E+03
0.475796150000000E+02,-0.108282375000000E+03
0.475807920000000E+02,-0.108274237000000E+03
0.475830380000000E+02,-0.108266511000000E+03
0.475867030000000E+02,-0.108262386000000E+03
0.475879870000000E+02,-0.108259619000000E+03
0.475882690000000E+02,-0.108256540000000E+03
0.475877590000000E+02,-0.108251110000000E+03
0.475857900000000E+02,-0.108247764000000E+03
0.475826270000000E+02,-0.108244379000000E+03
0.475821840000000E+02,-0.108242610000000E+03
0.475826660000000E+02,-0.108235226000000E+03
0.475846050000000E+02,-0.108223257000000E+03
0.475849870000000E+02,-0.108215356000000E+03
0.475866420000000E+02,-0.108209857000000E+03
0.475889990000000E+02,-0.108204966000000E+03
0.475897250000000E+02,-0.108199570000000E+03
0.475890920000000E+02,-0.108195110000000E+03
0.475879080000000E+02,-0.108192005000000E+03
0.475869060000000E+02,-0.108190315000000E+03
0.475827730000000E+02,-0.108185829000000E+03
0.475809790000000E+02,-0.108182479000000E+03
0.475800640000000E+02,-0.108178548000000E+03
0.475799400000000E+02,-0.108171466000000E+03
0.475807490000000E+02,-0.108160929000000E+03
0.475818500000000E+02,-0.108154411000000E+03
0.475836420000000E+02,-0.108147544000000E+03
0.475878140000000E+02,-0.108141727000000E+03
0.475924280000000E+02,-0.108137272000000E+03
0.475939740000000E+02,-0.108131827000000E+03
0.475946030000000E+02,-0.108121548000000E+03
0.475913360000000E+02,-0.108112843000000E+03
0.475911730000000E+02,-0.108109695000000E+03
0.475918650000000E+02,-0.108105016000000E+03
0.475940410000000E+02,-0.108097499000000E+03
0.475943460000000E+02,-0.108093816000000E+03
0.475935550000000E+02,-0.108090523000000E+03
0.475914460000000E+02,-0.108085783000000E+03
0.475911430000000E+02,-0.108083861000000E+03
0.475920120000000E+02,-0.108079585000000E+03
0.475962940000000E+02,-0.108071576000000E+03
0.475984490000000E+02,-0.108064096000000E+03
0.475979940000000E+02,-0.108061257000000E+03
0.475960750000000E+02,-0.108057722000000E+03
0.475955630000000E+02,-0.108055610000000E+03
0.475935880000000E+02,-0.108051956000000E+03
0.475904920000000E+02,-0.108049193000000E+03
0.475884830000000E+02,-0.108046613000000E+03
0.475820660000000E+02,-0.108022231000000E+03
0.475813610000000E+02,-0.108013184000000E+03
0.475821830000000E+02,-0.108005689000000E+03
0.475844090000000E+02,-0.107996590000000E+03
0.475884650000000E+02,-0.107990343000000E+03
0.475888530000000E+02,-0.107988987000000E+03
0.475887170000000E+02,-0.107985263000000E+03
0.475859310000000E+02,-0.107976184000000E+03
0.475799750000000E+02,-0.107967725000000E+03
