LAT,LON
0.388774480000000E+02,-0.901331770000000E+02
0.388758160000000E+02,-0.901328610000000E+02
0.388733390000000E+02,-0.901261900000000E+02
0.388679470000000E+02,-0.901148070000000E+02
0.388700470000000E+02,-0.901084070000000E+02
0.388743470000000E+02,-0.901090070000000E+02
0.388738470000000E+02,-0.900984060000000E+02
0.388754470000000E+02,-0.900973060000000E+02
0.388790470000000E+02,-0.900974060000000E+02
0.388791470000000E+02,-0.900918060000000E+02
0.388784470000000E+02,-0.900898060000000E+02
0.388775470000000E+02,-0.900898060000000E+02
0.388763470000000E+02,-0.900868060000000E+02
0.388763470000000E+02,-0.900819060000000E+02
0.388654470000000E+02,-0.900817060000000E+02
0.388657470000000E+02,-0.900751060000000E+02
0.388692470000000E+02,-0.900752060000000E+02
0.388692470000000E+02,-0.900763060000000E+02
0.388709070000000E+02,-0.900729810000000E+02
0.388710790000000E+02,-0.900627670000000E+02
0.388698330000000E+02,-0.900614110000000E+02
0.388663470000000E+02,-0.900661050000000E+02
0.388637470000000E+02,-0.900718060000000E+02
0.388637470000000E+02,-0.900767060000000E+02
0.388624470000000E+02,-0.900767060000000E+02
0.388608850000000E+02,-0.900725230000000E+02
0.388584470000000E+02,-0.900626050000000E+02
0.388522470000000E+02,-0.900542050000000E+02
0.388426470000000E+02,-0.900368040000000E+02
0.388404470000000E+02,-0.900382040000000E+02
0.388385560000000E+02,-0.900503520000000E+02
0.388331470000000E+02,-0.900504050000000E+02
0.388331470000000E+02,-0.900504050000000E+02
0.388333480000000E+02,-0.900717050000000E+02
0.388333480000000E+02,-0.900717050000000E+02
0.388410470000000E+02,-0.900782060000000E+02
0.388427470000000E+02,-0.900788060000000E+02
0.388427470000000E+02,-0.900788060000000E+02
0.388419470000000E+02,-0.900781060000000E+02
0.388419470000000E+02,-0.900764060000000E+02
0.388524470000000E+02,-0.900764060000000E+02
0.388525470000000E+02,-0.900858060000000E+02
0.388561470000000E+02,-0.900860060000000E+02
0.388564690000000E+02,-0.900903160000000E+02
0.388559470000000E+02,-0.900996060000000E+02
0.388552560000000E+02,-0.900996700000000E+02
0.388484600000000E+02,-0.900962970000000E+02
0.388484580000000E+02,-0.900858970000000E+02
0.388448480000000E+02,-0.900858830000000E+02
0.388448480000000E+02,-0.900858830000000E+02
0.388447479305081E+02,-0.901102239030204E+02
0.388447479305081E+02,-0.901102239030204E+02
0.388493060000000E+02,-0.901133270000000E+02
0.388581486129610E+02,-0.901322497556028E+02
0.388671480000000E+02,-0.901515080000000E+02
0.388697411145552E+02,-0.901557079999987E+02
0.388697411145552E+02,-0.901557079999987E+02
0.388815480000000E+02,-0.901557080000000E+02
0.388786480000000E+02,-0.901452880000000E+02
0.388773390000000E+02,-0.901354560000000E+02
0.388774480000000E+02,-0.901331770000000E+02
END,END
