LAT,LON
0.464959770000000E+02,-0.107781209000000E+03
0.464962590000000E+02,-0.107755178000000E+03
0.464820080000000E+02,-0.107755369000000E+03
0.464817150000000E+02,-0.107738547000000E+03
0.464817150000000E+02,-0.107738547000000E+03
0.464674030000000E+02,-0.107738305000000E+03
0.464673130000000E+02,-0.107717373000000E+03
0.464383160000000E+02,-0.107717287000000E+03
0.464382630000000E+02,-0.107696403000000E+03
0.464093060000000E+02,-0.107696259000000E+03
0.464092640000000E+02,-0.107675410000000E+03
0.463947860000000E+02,-0.107675320000000E+03
0.463948120000000E+02,-0.107654593000000E+03
0.463660530000000E+02,-0.107654218000000E+03
0.463660490000000E+02,-0.107633327000000E+03
0.463516600000000E+02,-0.107633236000000E+03
0.463514990000000E+02,-0.107612455000000E+03
0.463079870000000E+02,-0.107612778000000E+03
0.463081560000000E+02,-0.107591258000000E+03
0.462936470000000E+02,-0.107591186000000E+03
0.462936530000000E+02,-0.107570350000000E+03
0.462649990000000E+02,-0.107570676000000E+03
0.462649300000000E+02,-0.107549656000000E+03
0.462505810000000E+02,-0.107549692000000E+03
0.462505920000000E+02,-0.107528565000000E+03
0.462211480000000E+02,-0.107528859000000E+03
0.462212950000000E+02,-0.107507959000000E+03
0.461920950000000E+02,-0.107507924000000E+03
0.461922970000000E+02,-0.107487023000000E+03
0.461776880000000E+02,-0.107486917000000E+03
0.461775350000000E+02,-0.107466381000000E+03
0.461654290000000E+02,-0.107466131000000E+03
0.461654290000000E+02,-0.107466131000000E+03
0.461616070000000E+02,-0.107475282000000E+03
0.461586330000000E+02,-0.107484817000000E+03
0.461562310000000E+02,-0.107490108000000E+03
0.461561630000000E+02,-0.107490897000000E+03
0.461576000000000E+02,-0.107494220000000E+03
0.461583770000000E+02,-0.107494089000000E+03
0.461588580000000E+02,-0.107493366000000E+03
0.461587090973633E+02,-0.107490025840820E+03
0.461597490000000E+02,-0.107491986000000E+03
0.461596570000000E+02,-0.107493466000000E+03
0.461584910000000E+02,-0.107495010000000E+03
0.461572120000000E+02,-0.107495173000000E+03
0.461563127718750E+02,-0.107492720634570E+03
0.461551110000000E+02,-0.107491061000000E+03
0.461513180000000E+02,-0.107492142000000E+03
0.461501510000000E+02,-0.107494376000000E+03
0.461501050000000E+02,-0.107495987000000E+03
0.461523550000000E+02,-0.107500627000000E+03
0.461529400000000E+02,-0.107503321000000E+03
0.461539510000000E+02,-0.107516308000000E+03
0.461530620000000E+02,-0.107521735000000E+03
0.461513490000000E+02,-0.107524333000000E+03
0.461476930000000E+02,-0.107524599000000E+03
0.461464360000000E+02,-0.107523942000000E+03
0.461426890000000E+02,-0.107524766000000E+03
0.461416160000000E+02,-0.107526082000000E+03
0.461402470000000E+02,-0.107532591000000E+03
0.461397220000000E+02,-0.107537587000000E+03
0.461400430000000E+02,-0.107540711000000E+03
0.461423290000000E+02,-0.107550049000000E+03
0.461453920000000E+02,-0.107558132000000E+03
0.461458720000000E+02,-0.107563326000000E+03
0.461439730000000E+02,-0.107575818000000E+03
0.461401100000000E+02,-0.107586764000000E+03
0.461396060000000E+02,-0.107592318000000E+03
0.461365440000000E+02,-0.107594584000000E+03
0.461350810000000E+02,-0.107594814000000E+03
0.461324780000000E+02,-0.107589652000000E+03
0.461303990000000E+02,-0.107587942000000E+03
0.461295310000000E+02,-0.107587942000000E+03
0.461287310000000E+02,-0.107588599000000E+03
0.461271080000000E+02,-0.107590964000000E+03
0.461255760000000E+02,-0.107594677000000E+03
