LAT,LON
0.338355280000000E+02,-0.985193960000000E+02
0.338354980000000E+02,-0.985195320000000E+02
0.338441980000000E+02,-0.985192320000000E+02
0.338441980000000E+02,-0.985159910000000E+02
0.338454150000000E+02,-0.985150930000000E+02
0.338554120000000E+02,-0.985173040000000E+02
0.338602980000000E+02,-0.985133320000000E+02
0.338644980000000E+02,-0.985089320000000E+02
0.338691980000000E+02,-0.985095320000000E+02
0.338718980000000E+02,-0.985114320000000E+02
0.338744980000000E+02,-0.985109320000000E+02
0.338771980000000E+02,-0.985073320000000E+02
0.338771980000000E+02,-0.985073320000000E+02
0.338786980000000E+02,-0.985074320000000E+02
0.338825980000000E+02,-0.985031310000000E+02
0.338841980000000E+02,-0.984987310000000E+02
0.338841980000000E+02,-0.984960310000000E+02
0.338851980000000E+02,-0.984918310000000E+02
0.338894970000000E+02,-0.984855310000000E+02
0.338920970000000E+02,-0.984840310000000E+02
0.338924970000000E+02,-0.984811310000000E+02
0.338873980000000E+02,-0.984812310000000E+02
0.338843740000000E+02,-0.984782640000000E+02
0.338856980000000E+02,-0.984681300000000E+02
0.338854510000000E+02,-0.984454670000000E+02
0.338819870000000E+02,-0.984455510000000E+02
0.338820980000000E+02,-0.984568300000000E+02
0.338671980000000E+02,-0.984568300000000E+02
0.338672980000000E+02,-0.984682300000000E+02
0.338582980000000E+02,-0.984682300000000E+02
0.338441980000000E+02,-0.984653300000000E+02
0.338440980000000E+02,-0.984632300000000E+02
0.338357990000000E+02,-0.984632300000000E+02
0.338357990000000E+02,-0.984632300000000E+02
0.338357990000000E+02,-0.984638170000000E+02
0.338357990000000E+02,-0.984872610000000E+02
0.338355280000000E+02,-0.985193960000000E+02
END,END
0.336900990000000E+02,-0.984231860000000E+02
0.337803010000000E+02,-0.984237950000000E+02
0.337806140000000E+02,-0.984237790000000E+02
0.337822690000000E+02,-0.984237950000000E+02
0.337828190000000E+02,-0.984224820000000E+02
0.337817200000000E+02,-0.984155090000000E+02
0.337793400000000E+02,-0.984090540000000E+02
0.337781870000000E+02,-0.984035300000000E+02
0.337765780000000E+02,-0.983893700000000E+02
0.337659580000000E+02,-0.983903160000000E+02
0.337648510000000E+02,-0.983880120000000E+02
0.337665600000000E+02,-0.983799700000000E+02
0.337644710000000E+02,-0.983729210000000E+02
0.337643890000000E+02,-0.983700130000000E+02
0.337643890000000E+02,-0.983700130000000E+02
0.337640140000000E+02,-0.983700130000000E+02
0.337640140000000E+02,-0.983700130000000E+02
0.337636920000000E+02,-0.983726190000000E+02
0.337627060000000E+02,-0.983742090000000E+02
0.337599120000000E+02,-0.983735490000000E+02
0.337599370000000E+02,-0.983714640000000E+02
0.337584940000000E+02,-0.983707500000000E+02
0.337561100000000E+02,-0.983738750000000E+02
0.337554760000000E+02,-0.983788560000000E+02
0.337570700000000E+02,-0.983802450000000E+02
0.337572380000000E+02,-0.983823510000000E+02
0.337542630000000E+02,-0.983898430000000E+02
0.337531180000000E+02,-0.983894000000000E+02
0.337523480000000E+02,-0.983867610000000E+02
0.337439860000000E+02,-0.983895110000000E+02
0.337417640000000E+02,-0.983906920000000E+02
0.337417180000000E+02,-0.983893750000000E+02
0.337455650000000E+02,-0.983842180000000E+02
0.337504910000000E+02,-0.983814140000000E+02
0.337518720000000E+02,-0.983728300000000E+02
0.337507290000000E+02,-0.983690450000000E+02
0.337469170000000E+02,-0.983660520000000E+02
0.337443970000000E+02,-0.983653100000000E+02
0.337435490000000E+02,-0.983662420000000E+02
0.337415100000000E+02,-0.983672000000000E+02
0.337384270000000E+02,-0.983570830000000E+02
0.337379630000000E+02,-0.983565050000000E+02
0.337371840000000E+02,-0.983566140000000E+02
0.337338620000000E+02,-0.983591620000000E+02
0.337293240000000E+02,-0.983640950000000E+02
0.337289090000000E+02,-0.983708390000000E+02
0.337299150000000E+02,-0.983739650000000E+02
0.337299030000000E+02,-0.983753270000000E+02
0.337277390000000E+02,-0.983786370000000E+02
0.337250130000000E+02,-0.983797620000000E+02
0.337239820000000E+02,-0.983791050000000E+02
0.337217820000000E+02,-0.983749000000000E+02
0.337225400000000E+02,-0.983715470000000E+02
0.337219440000000E+02,-0.983711360000000E+02
0.337198130000000E+02,-0.983721760000000E+02
0.337170620000000E+02,-0.983765600000000E+02
0.337163540000000E+02,-0.983804540000000E+02
0.337167670000000E+02,-0.983811660000000E+02
0.337170200000000E+02,-0.983850310000000E+02
0.337173680000000E+02,-0.983948990000000E+02
0.337169100000000E+02,-0.983956120000000E+02
0.337160860000000E+02,-0.983959970000000E+02
0.337143450000000E+02,-0.983941880000000E+02
0.337111350000000E+02,-0.983869540000000E+02
0.337110190000000E+02,-0.983832810000000E+02
0.337106520000000E+02,-0.983827330000000E+02
0.337091160000000E+02,-0.983812540000000E+02
0.337074210000000E+02,-0.983807610000000E+02
0.337057950000000E+02,-0.983815300000000E+02
0.337076990000000E+02,-0.983893400000000E+02
0.337027290000000E+02,-0.983908230000000E+02
0.337012170000000E+02,-0.983906870000000E+02
0.336977590000000E+02,-0.983951560000000E+02
0.336932030000000E+02,-0.984035170000000E+02
0.336960900000000E+02,-0.984066130000000E+02
0.336950370000000E+02,-0.984092710000000E+02
0.336907990000000E+02,-0.984080120000000E+02
0.336895390000000E+02,-0.984084240000000E+02
0.336847750000000E+02,-0.984124550000000E+02
0.336847290000000E+02,-0.984155780000000E+02
0.336865620000000E+02,-0.984174960000000E+02
0.336880970000000E+02,-0.984180710000000E+02
0.336903430000000E+02,-0.984223730000000E+02
0.336900990000000E+02,-0.984231860000000E+02
END,END
