LAT,LON
0.362192630000000E+02,-0.115278525000000E+03
0.362042640000000E+02,-0.115278955000000E+03
0.362019890000000E+02,-0.115280394000000E+03
0.361956770000000E+02,-0.115285954000000E+03
0.361931100000000E+02,-0.115287063000000E+03
0.361888510000000E+02,-0.115287509000000E+03
0.361888510000000E+02,-0.115287509000000E+03
0.361778930000000E+02,-0.115287537000000E+03
0.361778930000000E+02,-0.115287537000000E+03
0.361785240000000E+02,-0.115293344000000E+03
0.361795260000000E+02,-0.115296570000000E+03
0.361826700000000E+02,-0.115301211000000E+03
0.361873340000000E+02,-0.115306350000000E+03
0.361886950000000E+02,-0.115308493000000E+03
0.361925250000000E+02,-0.115315536000000E+03
0.361950060000000E+02,-0.115323047000000E+03
0.361936300000000E+02,-0.115333975000000E+03
0.361937850000000E+02,-0.115339288000000E+03
0.361949350000000E+02,-0.115339972000000E+03
0.361990260000000E+02,-0.115340042000000E+03
0.361815190000000E+02,-0.115341784000000E+03
0.361799390000000E+02,-0.115359402000000E+03
0.361674890000000E+02,-0.115384238000000E+03
0.361673450000000E+02,-0.115412804000000E+03
0.361673450000000E+02,-0.115412804000000E+03
0.361679410000000E+02,-0.115413733000000E+03
0.361945460000000E+02,-0.115414625000000E+03
0.361946050000000E+02,-0.115403157000000E+03
0.362130150000000E+02,-0.115402980000000E+03
0.362128800000000E+02,-0.115374437000000E+03
0.362200020000000E+02,-0.115374472000000E+03
0.362200410000000E+02,-0.115332757000000E+03
0.362200410000000E+02,-0.115332757000000E+03
0.362191970000000E+02,-0.115332748000000E+03
0.362195590000000E+02,-0.115301545000000E+03
0.362192630000000E+02,-0.115278525000000E+03
END,END
