LAT,LON
0.426290340000000E+02,-0.828892220000000E+02
0.426241330000000E+02,-0.828908210000000E+02
0.426243330000000E+02,-0.828935210000000E+02
0.426190330000000E+02,-0.829013210000000E+02
0.426175330000000E+02,-0.829011210000000E+02
0.426175330000000E+02,-0.829011210000000E+02
0.426110330000000E+02,-0.829038210000000E+02
0.426061330000000E+02,-0.829042210000000E+02
0.426006330000000E+02,-0.829067210000000E+02
0.426006330000000E+02,-0.829067210000000E+02
0.426004340000000E+02,-0.829157210000000E+02
0.425977340000000E+02,-0.829149210000000E+02
0.425889340000000E+02,-0.829189210000000E+02
0.425854340000000E+02,-0.829235210000000E+02
0.425838340000000E+02,-0.829309210000000E+02
0.425850340000000E+02,-0.829336210000000E+02
0.425840340000000E+02,-0.829375210000000E+02
0.425816340000000E+02,-0.829399210000000E+02
0.425798340000000E+02,-0.829397210000000E+02
0.425772340000000E+02,-0.829454220000000E+02
0.425764340000000E+02,-0.829480220000000E+02
0.425780340000000E+02,-0.829520220000000E+02
0.425748340000000E+02,-0.829578220000000E+02
0.425707340000000E+02,-0.829618220000000E+02
0.425691340000000E+02,-0.829655220000000E+02
0.425691340000000E+02,-0.829681220000000E+02
0.425702340000000E+02,-0.829707220000000E+02
0.425702340000000E+02,-0.829707220000000E+02
0.426272830000000E+02,-0.829730940000000E+02
0.426272830000000E+02,-0.829730940000000E+02
0.426274510000000E+02,-0.829663710000000E+02
0.426319590000000E+02,-0.829647730000000E+02
0.426304690000000E+02,-0.829600090000000E+02
0.426297880000000E+02,-0.829595490000000E+02
0.426277850000000E+02,-0.829549660000000E+02
0.426290340000000E+02,-0.828892220000000E+02
END,END
