LAT,LON
0.368049710000000E+02,-0.120021215000000E+03
0.368021120000000E+02,-0.120021274000000E+03
0.368020440000000E+02,-0.120024488000000E+03
0.367932590000000E+02,-0.120024436000000E+03
0.367932780000000E+02,-0.120015505000000E+03
0.367932780000000E+02,-0.120015505000000E+03
0.367932530000000E+02,-0.120010925000000E+03
0.367714740000000E+02,-0.120010826000000E+03
0.367714700000000E+02,-0.120006361000000E+03
0.367569660000000E+02,-0.120006287000000E+03
0.367569860000000E+02,-0.120001681000000E+03
0.367494880000000E+02,-0.120001595000000E+03
0.367494780000000E+02,-0.120006115000000E+03
0.367422150000000E+02,-0.120006035000000E+03
0.367422150000000E+02,-0.120006035000000E+03
0.367058630000000E+02,-0.120006405000000E+03
0.367058610000000E+02,-0.120004418000000E+03
0.366911310000000E+02,-0.120005040000000E+03
0.366913890000000E+02,-0.120024683000000E+03
0.366767480000000E+02,-0.120024492000000E+03
0.366768530000000E+02,-0.120006541000000E+03
0.366621890000000E+02,-0.120006439000000E+03
0.366620650000000E+02,-0.120042986000000E+03
0.366182860000000E+02,-0.120043246000000E+03
0.366181920000000E+02,-0.120034505000000E+03
0.366039390000000E+02,-0.120034624000000E+03
0.366038490000000E+02,-0.120043221000000E+03
0.366038490000000E+02,-0.120043221000000E+03
0.366034180000000E+02,-0.120088483000000E+03
0.366106930000000E+02,-0.120088513000000E+03
0.366106930000000E+02,-0.120079545000000E+03
0.366213550000000E+02,-0.120079546000000E+03
0.366253500000000E+02,-0.120078560000000E+03
0.366253850000000E+02,-0.120070556000000E+03
0.366328510000000E+02,-0.120070415000000E+03
0.366328730000000E+02,-0.120079386000000E+03
0.366399200000000E+02,-0.120079387000000E+03
0.366398040000000E+02,-0.120088386000000E+03
0.366544240000000E+02,-0.120088278000000E+03
0.366545530000000E+02,-0.120115396000000E+03
0.366618290000000E+02,-0.120115344000000E+03
0.366617680000000E+02,-0.120169465000000E+03
0.366601890000000E+02,-0.120169465000000E+03
0.366511750000000E+02,-0.120178611000000E+03
0.366615410000000E+02,-0.120193922000000E+03
0.366618850000000E+02,-0.120195053000000E+03
0.366681990000000E+02,-0.120204711000000E+03
0.366692030000000E+02,-0.120205663000000E+03
0.366692030000000E+02,-0.120205663000000E+03
0.366837290000000E+02,-0.120227322000000E+03
0.366866140000000E+02,-0.120226561000000E+03
0.366884200000000E+02,-0.120231989000000E+03
0.366891970000000E+02,-0.120236109000000E+03
0.366890570000000E+02,-0.120242273000000E+03
0.366851410000000E+02,-0.120260688000000E+03
0.366778440000000E+02,-0.120260710000000E+03
0.366784840000000E+02,-0.120264437000000E+03
0.366775010000000E+02,-0.120266824000000E+03
0.366775010000000E+02,-0.120266824000000E+03
0.366769530000000E+02,-0.120268528000000E+03
0.366770680000000E+02,-0.120270318000000E+03
0.366819670000000E+02,-0.120275287000000E+03
0.366825850000000E+02,-0.120276849000000E+03
0.366821740000000E+02,-0.120278980000000E+03
0.366825630000000E+02,-0.120281252000000E+03
0.366833410000000E+02,-0.120281451000000E+03
0.366840960000000E+02,-0.120280939000000E+03
0.366847370000000E+02,-0.120281337000000E+03
0.366846920000000E+02,-0.120284121000000E+03
0.366859740000000E+02,-0.120284660000000E+03
0.366869350000000E+02,-0.120286506000000E+03
0.366885830000000E+02,-0.120286704000000E+03
0.366872780000000E+02,-0.120284546000000E+03
0.366868200000000E+02,-0.120284461000000E+03
0.366867750000000E+02,-0.120284063000000E+03
0.366877130000000E+02,-0.120283807000000E+03
0.366902990000000E+02,-0.120286222000000E+03
0.366908710000000E+02,-0.120288182000000E+03
0.366913520000000E+02,-0.120287159000000E+03
0.366960880000000E+02,-0.120285594000000E+03
0.366983980000000E+02,-0.120284031000000E+03
0.366982390000000E+02,-0.120286446000000E+03
0.366955400000000E+02,-0.120289800000000E+03
0.366970970000000E+02,-0.120296590000000E+03
0.366989280000000E+02,-0.120298720000000E+03
0.366988820000000E+02,-0.120299374000000E+03
0.366981730000000E+02,-0.120300113000000E+03
0.366971890000000E+02,-0.120299573000000E+03
0.366964340000000E+02,-0.120297641000000E+03
0.366951520000000E+02,-0.120296647000000E+03
0.366932760000000E+02,-0.120297557000000E+03
0.366922700000000E+02,-0.120300398000000E+03
0.366942610000000E+02,-0.120304205000000E+03
0.366949250000000E+02,-0.120307018000000E+03
0.366976710000000E+02,-0.120309633000000E+03
0.366979680000000E+02,-0.120310485000000E+03
0.366984030000000E+02,-0.120310570000000E+03
0.367004390000000E+02,-0.120308695000000E+03
0.366996840000000E+02,-0.120306507000000E+03
0.367016290000000E+02,-0.120306876000000E+03
0.367018150000000E+02,-0.120308106000000E+03
0.367018150000000E+02,-0.120308106000000E+03
0.367123380000000E+02,-0.120305510000000E+03
0.367124280000000E+02,-0.120296501000000E+03
0.367267290000000E+02,-0.120296327000000E+03
0.367261100000000E+02,-0.120292120000000E+03
0.367286050000000E+02,-0.120292631000000E+03
0.367344390000000E+02,-0.120291521000000E+03
0.367344770000000E+02,-0.120241309000000E+03
0.367490980000000E+02,-0.120241148000000E+03
0.367491230000000E+02,-0.120231906000000E+03
0.367601300000000E+02,-0.120231778000000E+03
0.367601770000000E+02,-0.120228536000000E+03
0.367636080000000E+02,-0.120230074000000E+03
0.367682070000000E+02,-0.120230105000000E+03
0.367677030000000E+02,-0.120233602000000E+03
0.367692110000000E+02,-0.120238751000000E+03
0.367700310000000E+02,-0.120245976000000E+03
0.367720200000000E+02,-0.120249276000000E+03
0.367695460000000E+02,-0.120255027000000E+03
0.367691810000000E+02,-0.120256904000000E+03
0.367715860000000E+02,-0.120263046000000E+03
0.367705600000000E+02,-0.120268507000000E+03
0.367720950000000E+02,-0.120272914000000E+03
0.367717750000000E+02,-0.120274366000000E+03
0.367661700000000E+02,-0.120279460000000E+03
0.367655300000000E+02,-0.120280313000000E+03
0.367654390000000E+02,-0.120281451000000E+03
0.367667210000000E+02,-0.120283355000000E+03
0.367674530000000E+02,-0.120283696000000E+03
0.367703820000000E+02,-0.120283212000000E+03
0.367721210000000E+02,-0.120285088000000E+03
0.367734250000000E+02,-0.120285475000000E+03
0.367734250000000E+02,-0.120285475000000E+03
0.367735170000000E+02,-0.120285400000000E+03
0.367735170000000E+02,-0.120285400000000E+03
0.367735850000000E+02,-0.120284035000000E+03
0.367722810000000E+02,-0.120281874000000E+03
0.367713880000000E+02,-0.120281732000000E+03
0.367698550000000E+02,-0.120282672000000E+03
0.367680250000000E+02,-0.120282900000000E+03
0.367666750000000E+02,-0.120282161000000E+03
0.367662400000000E+02,-0.120280938000000E+03
0.367664910000000E+02,-0.120279971000000E+03
0.367700370000000E+02,-0.120276671000000E+03
0.367716150000000E+02,-0.120275873000000E+03
0.367727360000000E+02,-0.120275958000000E+03
0.367734230000000E+02,-0.120275019000000E+03
0.367738330000000E+02,-0.120272829000000E+03
0.367719550000000E+02,-0.120270469000000E+03
0.367713830000000E+02,-0.120268592000000E+03
0.367725480000000E+02,-0.120264780000000E+03
0.367724780000000E+02,-0.120261196000000E+03
0.367703490000000E+02,-0.120258041000000E+03
0.367700270000000E+02,-0.120256648000000E+03
0.367708960000000E+02,-0.120254031000000E+03
0.367739840000000E+02,-0.120252037000000E+03
0.367750860000000E+02,-0.120250246000000E+03
0.367748350000000E+02,-0.120248084000000E+03
0.367730280000000E+02,-0.120247770000000E+03
0.367707870000000E+02,-0.120245066000000E+03
0.367705360000000E+02,-0.120243672000000E+03
0.367710640000000E+02,-0.120238866000000E+03
0.367704930000000E+02,-0.120236846000000E+03
0.367685720000000E+02,-0.120234058000000E+03
0.367688250000000E+02,-0.120231669000000E+03
0.367694200000000E+02,-0.120230077000000E+03
0.367700840000000E+02,-0.120229963000000E+03
0.367728280000000E+02,-0.120232155000000E+03
0.367754370000000E+02,-0.120231673000000E+03
0.367786860000000E+02,-0.120233324000000E+03
0.367798750000000E+02,-0.120233410000000E+03
0.367813170000000E+02,-0.120232728000000E+03
0.367825080000000E+02,-0.120230965000000E+03
0.367822340000000E+02,-0.120226670000000E+03
0.367828530000000E+02,-0.120224253000000E+03
0.367853710000000E+02,-0.120220271000000E+03
0.367885740000000E+02,-0.120220074000000E+03
0.367906110000000E+02,-0.120216291000000E+03
0.367901310000000E+02,-0.120213418000000E+03
0.367888050000000E+02,-0.120210942000000E+03
0.367909550000000E+02,-0.120205339000000E+03
0.367900180000000E+02,-0.120202210000000E+03
0.367896060000000E+02,-0.120201783000000E+03
0.367863110000000E+02,-0.120202379000000E+03
0.367821010000000E+02,-0.120200785000000E+03
0.367807510000000E+02,-0.120199477000000E+03
0.367797450000000E+02,-0.120194897000000E+03
0.367772050000000E+02,-0.120192281000000E+03
0.367768620000000E+02,-0.120188953000000E+03
0.367822840000000E+02,-0.120182724000000E+03
0.367845040000000E+02,-0.120181358000000E+03
0.367864030000000E+02,-0.120180988000000E+03
0.367869980000000E+02,-0.120181955000000E+03
0.367897660000000E+02,-0.120181443000000E+03
0.367931290000000E+02,-0.120177403000000E+03
0.367948220000000E+02,-0.120173961000000E+03
0.367966290000000E+02,-0.120173192000000E+03
0.368013650000000E+02,-0.120173561000000E+03
0.368028300000000E+02,-0.120172707000000E+03
0.368035620000000E+02,-0.120171626000000E+03
0.368039270000000E+02,-0.120168809000000E+03
0.368003110000000E+02,-0.120163659000000E+03
0.367990750000000E+02,-0.120162863000000E+03
0.367977700000000E+02,-0.120158938000000E+03
0.367976090000000E+02,-0.120156947000000E+03
0.367986620000000E+02,-0.120156178000000E+03
0.368034870000000E+02,-0.120148864000000E+03
0.368046520000000E+02,-0.120144027000000E+03
0.368095440000000E+02,-0.120136341000000E+03
0.368102060000000E+02,-0.120133837000000E+03
0.368100450000000E+02,-0.120131446000000E+03
0.368118050000000E+02,-0.120129112000000E+03
0.368118320000000E+02,-0.120124042000000E+03
0.368130220000000E+02,-0.120122250000000E+03
0.368138480000000E+02,-0.120117072000000E+03
0.368140780000000E+02,-0.120113687000000E+03
0.368127300000000E+02,-0.120109219000000E+03
0.368135780000000E+02,-0.120103870000000E+03
0.368153640000000E+02,-0.120097980000000E+03
0.368217490000000E+02,-0.120090669000000E+03
0.368248160000000E+02,-0.120082189000000E+03
0.368253200000000E+02,-0.120078945000000E+03
0.368245420000000E+02,-0.120076099000000E+03
0.368201270000000E+02,-0.120073424000000E+03
0.368184570000000E+02,-0.120070179000000E+03
0.368205390000000E+02,-0.120062695000000E+03
0.368226430000000E+02,-0.120059081000000E+03
0.368229120000000E+02,-0.120056288000000E+03
0.368229120000000E+02,-0.120056288000000E+03
0.368150690000000E+02,-0.120056237000000E+03
0.368151360000000E+02,-0.120042948000000E+03
0.368114520000000E+02,-0.120042636000000E+03
0.368114930000000E+02,-0.120024626000000E+03
0.368077180000000E+02,-0.120024542000000E+03
0.368077170000000E+02,-0.120021270000000E+03
0.368049710000000E+02,-0.120021215000000E+03
END,END
