LAT,LON
0.419157890000000E+02,-0.979691400000000E+02
0.419160870000000E+02,-0.979120210000000E+02
0.419160880000000E+02,-0.979110730000000E+02
0.419160880000000E+02,-0.979110730000000E+02
0.418869670000000E+02,-0.979106860000000E+02
0.418869790000000E+02,-0.978718870000000E+02
0.418725360000000E+02,-0.978718410000000E+02
0.418725360000000E+02,-0.978718410000000E+02
0.418580790000000E+02,-0.978717060000000E+02
0.418580790000000E+02,-0.978717060000000E+02
0.418579790000000E+02,-0.979300650000000E+02
0.418288820000000E+02,-0.979298250000000E+02
0.418285380000000E+02,-0.980453770000000E+02
0.418429960000000E+02,-0.980455870000000E+02
0.418429290000000E+02,-0.980644020000000E+02
0.417995550000000E+02,-0.980642480000000E+02
0.417995540000000E+02,-0.980844870000000E+02
0.417869490000000E+02,-0.980845430000000E+02
0.417749170000000E+02,-0.980835000000000E+02
0.417646000000000E+02,-0.980806550000000E+02
0.417633640000000E+02,-0.980846570000000E+02
0.417633590000000E+02,-0.980865400000000E+02
0.417651470000000E+02,-0.980892100000000E+02
0.417665430000000E+02,-0.980890280000000E+02
0.417717350000000E+02,-0.980904350000000E+02
0.417742050000000E+02,-0.980923320000000E+02
0.417806570000000E+02,-0.980901960000000E+02
0.417826020000000E+02,-0.980879650000000E+02
0.417852230000000E+02,-0.980859310000000E+02
0.417852580000000E+02,-0.980988060000000E+02
0.417892070000000E+02,-0.980989870000000E+02
0.417899660000000E+02,-0.980972600000000E+02
0.417921170000000E+02,-0.980961000000000E+02
0.417953410000000E+02,-0.981008090000000E+02
0.417973070000000E+02,-0.981059160000000E+02
0.418068450000000E+02,-0.981051880000000E+02
0.418148760000000E+02,-0.981037560000000E+02
0.418284870000000E+02,-0.981030610000000E+02
0.418284460000000E+02,-0.981641400000000E+02
0.418356750000000E+02,-0.981641090000000E+02
0.418362920000000E+02,-0.981645960000000E+02
0.418363610000000E+02,-0.981659420000000E+02
0.418371170000000E+02,-0.981672880000000E+02
0.418400680000000E+02,-0.981678370000000E+02
0.418465190000000E+02,-0.981706190000000E+02
0.418467030000000E+02,-0.981740460000000E+02
0.418479390000000E+02,-0.981785740000000E+02
0.418505010000000E+02,-0.981781760000000E+02
0.418505050000000E+02,-0.981853300000000E+02
0.418576150000000E+02,-0.981855120000000E+02
0.418572490000000E+02,-0.982014300000000E+02
0.418613410000000E+02,-0.982183540000000E+02
0.418657300000000E+02,-0.982295880000000E+02
0.418695940000000E+02,-0.982353440000000E+02
0.418735260000000E+02,-0.982424470000000E+02
0.418775290000000E+02,-0.982553330000000E+02
0.418801160000000E+02,-0.982601060000000E+02
0.418841490000000E+02,-0.982757760000000E+02
0.418863450000000E+02,-0.982774890000000E+02
0.419010770000000E+02,-0.982778190000000E+02
0.419008010000000E+02,-0.982873870000000E+02
0.419015600000000E+02,-0.982887500000000E+02
0.419073490000000E+02,-0.982935860000000E+02
0.419095910000000E+02,-0.982938310000000E+02
0.419090650000000E+02,-0.982956070000000E+02
0.419090650000000E+02,-0.982956070000000E+02
0.419149540000000E+02,-0.982956020000000E+02
0.419149540000000E+02,-0.982956020000000E+02
0.419153130000000E+02,-0.980885080000000E+02
0.419153110000000E+02,-0.980840680000000E+02
0.419156720000000E+02,-0.980195250000000E+02
0.419156770000000E+02,-0.980180090000000E+02
0.419157890000000E+02,-0.979691400000000E+02
END,END
