LAT,LON
0.409917020000000E+02,-0.834538770000000E+02
0.409916710000000E+02,-0.834578500000000E+02
0.409600100000000E+02,-0.834577250000000E+02
0.409654870000000E+02,-0.834767370000000E+02
0.409526570000000E+02,-0.834768800000000E+02
0.409534760000000E+02,-0.834861410000000E+02
0.409514900000000E+02,-0.834861520000000E+02
0.409514900000000E+02,-0.834861520000000E+02
0.409481210000000E+02,-0.834937670000000E+02
0.409438440000000E+02,-0.834959040000000E+02
0.409412350000000E+02,-0.834988880000000E+02
0.409409430000000E+02,-0.835058210000000E+02
0.409453600000000E+02,-0.835136600000000E+02
0.409503020000000E+02,-0.835176080000000E+02
0.409523780000000E+02,-0.835183590000000E+02
0.409543320000000E+02,-0.835359450000000E+02
0.409544930000000E+02,-0.835411330000000E+02
0.409544930000000E+02,-0.835411330000000E+02
0.409625750000000E+02,-0.835380920000000E+02
0.409625750000000E+02,-0.835380920000000E+02
0.409632750000000E+02,-0.835358570000000E+02
0.409632040000000E+02,-0.835234320000000E+02
0.409698800000000E+02,-0.835256810000000E+02
0.409716420000000E+02,-0.835287280000000E+02
0.409732430000000E+02,-0.835303260000000E+02
0.409748210000000E+02,-0.835305060000000E+02
0.409766080000000E+02,-0.835294950000000E+02
0.409748800000000E+02,-0.835039540000000E+02
0.409837670000000E+02,-0.835038750000000E+02
0.409856080000000E+02,-0.835084420000000E+02
0.409912200000000E+02,-0.835127580000000E+02
0.409920810000000E+02,-0.835127230000000E+02
0.409919620000000E+02,-0.835019490000000E+02
0.409992570000000E+02,-0.835017700000000E+02
0.409990360000000E+02,-0.834777950000000E+02
0.410266050000000E+02,-0.834774240000000E+02
0.410266050000000E+02,-0.834774240000000E+02
0.410230730000000E+02,-0.834622750000000E+02
0.410212670000000E+02,-0.834588020000000E+02
0.410208790000000E+02,-0.834486010000000E+02
0.410027670000000E+02,-0.834489540000000E+02
0.410018750000000E+02,-0.834536630000000E+02
0.409917020000000E+02,-0.834538770000000E+02
END,END
