LAT,LON
0.297394900000000E+02,-0.819211660000000E+02
0.297345420000000E+02,-0.819200110000000E+02
0.297347020000000E+02,-0.819174800000000E+02
0.297308170000000E+02,-0.819112160000000E+02
0.297308170000000E+02,-0.819112160000000E+02
0.297270010000000E+02,-0.819187250000000E+02
0.297270010000000E+02,-0.819187250000000E+02
0.297269550000000E+02,-0.819211940000000E+02
0.297276430000000E+02,-0.819212720000000E+02
0.297262450000000E+02,-0.819388670000000E+02
0.297255800000000E+02,-0.819396020000000E+02
0.297253510000000E+02,-0.819460370000000E+02
0.297253510000000E+02,-0.819460370000000E+02
0.297260380000000E+02,-0.819502910000000E+02
0.297287650000000E+02,-0.819546250000000E+02
0.297287650000000E+02,-0.819546250000000E+02
0.297315740000000E+02,-0.819572830000000E+02
0.297381620000000E+02,-0.819629800000000E+02
0.297381620000000E+02,-0.819629800000000E+02
0.297394750000000E+02,-0.819644660000000E+02
0.297394750000000E+02,-0.819644660000000E+02
0.297381620000000E+02,-0.819607730000000E+02
0.297397880000000E+02,-0.819571230000000E+02
0.297431730000000E+02,-0.819526030000000E+02
0.297432510000000E+02,-0.819580960000000E+02
0.297472860000000E+02,-0.819575710000000E+02
0.297472860000000E+02,-0.819575710000000E+02
0.297473550000000E+02,-0.819543410000000E+02
0.297473610000000E+02,-0.819448420000000E+02
0.297474710000000E+02,-0.819400060000000E+02
0.297466160000000E+02,-0.819386030000000E+02
0.297442580000000E+02,-0.819383790000000E+02
0.297442040000000E+02,-0.819400380000000E+02
0.297434370000000E+02,-0.819396570000000E+02
0.297423360000000E+02,-0.819386850000000E+02
0.297394480000000E+02,-0.819334320000000E+02
0.297391270000000E+02,-0.819310670000000E+02
0.297392880000000E+02,-0.819301740000000E+02
0.297399980000000E+02,-0.819297540000000E+02
0.297400440000000E+02,-0.819275480000000E+02
0.297394900000000E+02,-0.819211660000000E+02
END,END
0.297247930000000E+02,-0.819146160000000E+02
0.297257400000000E+02,-0.819185150000000E+02
0.297272530000000E+02,-0.819176750000000E+02
0.297281920000000E+02,-0.819158100000000E+02
0.297273890000000E+02,-0.819120800000000E+02
0.297267930000000E+02,-0.819115810000000E+02
0.297236990000000E+02,-0.819118970000000E+02
0.297231950000000E+02,-0.819127900000000E+02
0.297233330000000E+02,-0.819136570000000E+02
0.297247930000000E+02,-0.819146160000000E+02
END,END
0.296953010000000E+02,-0.819209610000000E+02
0.296976390000000E+02,-0.819240320000000E+02
0.296998620000000E+02,-0.819214330000000E+02
0.297020390000000E+02,-0.819167850000000E+02
0.296992650000000E+02,-0.819136080000000E+02
0.296983260000000E+02,-0.819142380000000E+02
0.296976840000000E+02,-0.819156310000000E+02
0.296965150000000E+02,-0.819205140000000E+02
0.296953010000000E+02,-0.819209610000000E+02
END,END
0.296980490000000E+02,-0.819135310000000E+02
0.296982570000000E+02,-0.819128470000000E+02
0.296941300000000E+02,-0.819108530000000E+02
0.296925940000000E+02,-0.819115880000000E+02
0.296925260000000E+02,-0.819125590000000E+02
0.296949340000000E+02,-0.819190440000000E+02
0.296980490000000E+02,-0.819135310000000E+02
END,END
0.296777430000000E+02,-0.819350580000000E+02
0.296782020000000E+02,-0.819359250000000E+02
0.296818690000000E+02,-0.819370530000000E+02
0.296876910000000E+02,-0.819373160000000E+02
0.296923670000000E+02,-0.819349010000000E+02
0.296942700000000E+02,-0.819307000000000E+02
0.296924590000000E+02,-0.819279970000000E+02
0.296905330000000E+02,-0.819275500000000E+02
0.296895480000000E+02,-0.819283380000000E+02
0.296869810000000E+02,-0.819322230000000E+02
0.296863620000000E+02,-0.819321180000000E+02
0.296842530000000E+02,-0.819297820000000E+02
0.296777430000000E+02,-0.819350580000000E+02
END,END
0.296764320000000E+02,-0.819024570000000E+02
0.296775100000000E+02,-0.819047400000000E+02
0.296767780000000E+02,-0.819088360000000E+02
0.296778320000000E+02,-0.819096490000000E+02
0.296790240000000E+02,-0.819068670000000E+02
0.296801680000000E+02,-0.819003560000000E+02
0.296795030000000E+02,-0.818997780000000E+02
0.296770960000000E+02,-0.818998320000000E+02
0.296764320000000E+02,-0.819024570000000E+02
END,END
