LAT,LON
0.406412910000000E+02,-0.954119410000000E+02
0.406407480000000E+02,-0.953741290000000E+02
0.406114880000000E+02,-0.953738350000000E+02
0.406115430000000E+02,-0.953545990000000E+02
0.406402990000000E+02,-0.953547030000000E+02
0.406401390000000E+02,-0.953268810000000E+02
0.406401390000000E+02,-0.953268810000000E+02
0.406398810000000E+02,-0.952591340000000E+02
0.406253800000000E+02,-0.952591160000000E+02
0.406253800000000E+02,-0.952591160000000E+02
0.405962150000000E+02,-0.952591410000000E+02
0.405962460000000E+02,-0.952780450000000E+02
0.405817450000000E+02,-0.952782910000000E+02
0.405816450000000E+02,-0.952590320000000E+02
0.405791700775416E+02,-0.952590081931307E+02
0.405791700775416E+02,-0.952590081931307E+02
0.405792556037655E+02,-0.952683524246233E+02
0.405798710000000E+02,-0.953355880000000E+02
0.405801000000000E+02,-0.953578020000000E+02
0.405804046529898E+02,-0.953700268659816E+02
0.405805010000000E+02,-0.953738930000000E+02
0.405810140000000E+02,-0.954154060000000E+02
0.405815400000000E+02,-0.954693190000000E+02
0.405816268800756E+02,-0.954781765026870E+02
0.405817250594835E+02,-0.954881859825801E+02
0.405817250594835E+02,-0.954881859825801E+02
0.406246280000000E+02,-0.954882360000000E+02
0.406246280000000E+02,-0.954882360000000E+02
0.406421760000000E+02,-0.954882020000000E+02
0.406421760000000E+02,-0.954882020000000E+02
0.406412910000000E+02,-0.954119410000000E+02
END,END
