LAT,LON
0.360413520000000E+02,-0.820559470000000E+02
0.360318230000000E+02,-0.820506400000000E+02
0.360162230000000E+02,-0.820431400000000E+02
0.360149490000000E+02,-0.820425030000000E+02
0.360079240000000E+02,-0.820388400000000E+02
0.360059240000000E+02,-0.820425400000000E+02
0.360066230000000E+02,-0.820451400000000E+02
0.360034230000000E+02,-0.820485400000000E+02
0.359990960000000E+02,-0.820553570000000E+02
0.359975260000000E+02,-0.820560990000000E+02
0.359955660000000E+02,-0.820579070000000E+02
0.359913160000000E+02,-0.820589670000000E+02
0.359885400000000E+02,-0.820591250000000E+02
0.359872730000000E+02,-0.820588140000000E+02
0.359859990000000E+02,-0.820582440000000E+02
0.359636910000000E+02,-0.820482680000000E+02
0.359500760000000E+02,-0.820393880000000E+02
0.359475360000000E+02,-0.820377320000000E+02
0.359474390000000E+02,-0.820357830000000E+02
0.359482630000000E+02,-0.820350510000000E+02
0.359537590000000E+02,-0.820380060000000E+02
0.359546980000000E+02,-0.820398650000000E+02
0.359574010000000E+02,-0.820410470000000E+02
0.359585450000000E+02,-0.820399200000000E+02
0.359597810000000E+02,-0.820344280000000E+02
0.359624820000000E+02,-0.820315260000000E+02
0.359631470000000E+02,-0.820330750000000E+02
0.359650470000000E+02,-0.820302290000000E+02
0.359645420000000E+02,-0.820263140000000E+02
0.359603280000000E+02,-0.820260910000000E+02
0.359593440000000E+02,-0.820265980000000E+02
0.359595510000000E+02,-0.820302590000000E+02
0.359573760000000E+02,-0.820336400000000E+02
0.359530030000000E+02,-0.820338670000000E+02
0.359500940000000E+02,-0.820304320000000E+02
0.359492690000000E+02,-0.820301220000000E+02
0.359452620000000E+02,-0.820317850000000E+02
0.359423120000000E+02,-0.820343260000000E+02
0.359397400000000E+02,-0.820300710000000E+02
0.359443920000000E+02,-0.820299260000000E+02
0.359450310000000E+02,-0.820238150000000E+02
0.359466560000000E+02,-0.820209990000000E+02
0.359481230000000E+02,-0.820208010000000E+02
0.359482820000000E+02,-0.820219270000000E+02
0.359497260000000E+02,-0.820240100000000E+02
0.359534340000000E+02,-0.820164050000000E+02
0.359543260000000E+02,-0.820135880000000E+02
0.359537300000000E+02,-0.820122650000000E+02
0.359518520000000E+02,-0.820117030000000E+02
0.359452770000000E+02,-0.820049760000000E+02
0.359482530000000E+02,-0.820030590000000E+02
0.359497630000000E+02,-0.819976570000000E+02
0.359488510000000E+02,-0.819893770000000E+02
0.359459640000000E+02,-0.819927830000000E+02
0.359382930000000E+02,-0.819930870000000E+02
0.359302090000000E+02,-0.819914750000000E+02
0.359263600000000E+02,-0.819966810000000E+02
0.359223130000000E+02,-0.819995030000000E+02
0.359115200000000E+02,-0.819817230000000E+02
0.359115200000000E+02,-0.819817230000000E+02
0.359110280000000E+02,-0.819823180000000E+02
0.359102210000000E+02,-0.819822210000000E+02
0.359015910000000E+02,-0.819790090000000E+02
0.358867450000000E+02,-0.819805650000000E+02
0.358838980000000E+02,-0.819825230000000E+02
0.358802220000000E+02,-0.819898100000000E+02
0.358786260000000E+02,-0.819908340000000E+02
0.358769400000000E+02,-0.819908670000000E+02
0.358759240000000E+02,-0.819917900000000E+02
0.358739930000000E+02,-0.819968570000000E+02
0.358740070000000E+02,-0.819994090000000E+02
0.358756640000000E+02,-0.820034200000000E+02
0.358779930000000E+02,-0.820031240000000E+02
0.358802440000000E+02,-0.820042880000000E+02
0.358826450000000E+02,-0.820072990000000E+02
0.358852490000000E+02,-0.820137520000000E+02
0.358847500000000E+02,-0.820229250000000E+02
0.358822060000000E+02,-0.820252230000000E+02
0.358802100000000E+02,-0.820259810000000E+02
0.358796940000000E+02,-0.820274380000000E+02
0.358790680000000E+02,-0.820282120000000E+02
0.358771360000000E+02,-0.820275540000000E+02
0.358687100000000E+02,-0.820296190000000E+02
0.358621410000000E+02,-0.820338990000000E+02
0.358588600000000E+02,-0.820368040000000E+02
0.358535600000000E+02,-0.820473800000000E+02
0.358527900000000E+02,-0.820501630000000E+02
0.358527900000000E+02,-0.820501630000000E+02
0.358549340000000E+02,-0.820557830000000E+02
0.358526660000000E+02,-0.820650100000000E+02
0.358503060000000E+02,-0.820676560000000E+02
0.358503060000000E+02,-0.820676560000000E+02
0.358498980000000E+02,-0.820719300000000E+02
0.358498980000000E+02,-0.820719300000000E+02
0.358489790000000E+02,-0.820750220000000E+02
0.358503280000000E+02,-0.820819970000000E+02
0.358527070000000E+02,-0.820895090000000E+02
0.358535530000000E+02,-0.820969620000000E+02
0.358532310000000E+02,-0.820989590000000E+02
0.358518570000000E+02,-0.821010400000000E+02
0.358478480000000E+02,-0.821046390000000E+02
0.358445740000000E+02,-0.821033980000000E+02
0.358417040000000E+02,-0.821012230000000E+02
0.358417040000000E+02,-0.821012230000000E+02
0.358403390000000E+02,-0.821022960000000E+02
0.358350060000000E+02,-0.821100260000000E+02
0.358347580000000E+02,-0.821119260000000E+02
0.358326310000000E+02,-0.821170790000000E+02
0.358266360000000E+02,-0.821203440000000E+02
0.358256380000000E+02,-0.821199560000000E+02
0.358250820000000E+02,-0.821204020000000E+02
0.358239350000000E+02,-0.821243830000000E+02
0.358244460000000E+02,-0.821331820000000E+02
0.358244460000000E+02,-0.821331820000000E+02
