LAT,LON
0.399521130000000E+02,-0.787602080000000E+02
0.399510810000000E+02,-0.787593680000000E+02
0.399503940000000E+02,-0.787520940000000E+02
0.399506410000000E+02,-0.787500940000000E+02
0.399536660000000E+02,-0.787455250000000E+02
0.399553150000000E+02,-0.787421080000000E+02
0.399553390000000E+02,-0.787397010000000E+02
0.399648630000000E+02,-0.787090290000000E+02
0.399639500000000E+02,-0.786903910000000E+02
0.399646810000000E+02,-0.786832270000000E+02
0.399634450000000E+02,-0.786769250000000E+02
0.399658470000000E+02,-0.786730900000000E+02
0.399684080000000E+02,-0.786723460000000E+02
0.399688650000000E+02,-0.786669950000000E+02
0.399688410000000E+02,-0.786612580000000E+02
0.399666890000000E+02,-0.786567110000000E+02
0.399653850000000E+02,-0.786552840000000E+02
0.399614700000000E+02,-0.786462800000000E+02
0.399616520000000E+02,-0.786429210000000E+02
0.399592930000000E+02,-0.786368590000000E+02
0.399508550000000E+02,-0.786438130000000E+02
0.399453670000000E+02,-0.786449530000000E+02
0.399427360000000E+02,-0.786437070000000E+02
0.399395100000000E+02,-0.786398750000000E+02
0.399370600000000E+02,-0.786354490000000E+02
0.399350780000000E+02,-0.786293870000000E+02
0.399227160000000E+02,-0.786308560000000E+02
0.399213890000000E+02,-0.786314810000000E+02
0.399180970000000E+02,-0.786352270000000E+02
0.399137290000000E+02,-0.786365370000000E+02
0.399017460000000E+02,-0.786436440000000E+02
0.398883920000000E+02,-0.786541340000000E+02
0.398866360000000E+02,-0.786550310000000E+02
0.398828390000000E+02,-0.786490980000000E+02
0.398811640000000E+02,-0.786446490000000E+02
0.398822570000000E+02,-0.786423800000000E+02
0.398832450000000E+02,-0.786385060000000E+02
0.398832450000000E+02,-0.786385060000000E+02
0.398826450000000E+02,-0.786383720000000E+02
0.398802440000000E+02,-0.786403330000000E+02
0.398794890000000E+02,-0.786415510000000E+02
0.398689940000000E+02,-0.786510910000000E+02
0.398618970000000E+02,-0.786594630000000E+02
0.398582430000000E+02,-0.786626120000000E+02
0.398521350000000E+02,-0.786700520000000E+02
0.398446710000000E+02,-0.786827280000000E+02
0.398332850000000E+02,-0.786865770000000E+02
0.398262560000000E+02,-0.786883230000000E+02
0.398181180000000E+02,-0.786935000000000E+02
0.398090450000000E+02,-0.786973210000000E+02
0.398029210000000E+02,-0.786991630000000E+02
0.398020260000000E+02,-0.786997350000000E+02
0.398008560000000E+02,-0.787020140000000E+02
0.397976870000000E+02,-0.787033960000000E+02
0.397922170000000E+02,-0.787029940000000E+02
0.397866640000000E+02,-0.787042140000000E+02
0.397739480000000E+02,-0.787087260000000E+02
0.397716140000000E+02,-0.787098870000000E+02
0.397604990000000E+02,-0.787181090000000E+02
0.397500850000000E+02,-0.787222210000000E+02
0.397389650000000E+02,-0.787274200000000E+02
0.397266370000000E+02,-0.787346990000000E+02
0.397230265699045E+02,-0.787362590747645E+02
0.397230265699045E+02,-0.787362590747645E+02
0.397229796922773E+02,-0.787725799652659E+02
0.397229796922773E+02,-0.787725799652659E+02
0.397271320000000E+02,-0.787697170000000E+02
0.397361960000000E+02,-0.787617980000000E+02
0.397373930000000E+02,-0.787593720000000E+02
0.397401550000000E+02,-0.787493320000000E+02
0.397411700000000E+02,-0.787474850000000E+02
0.397573110000000E+02,-0.787330320000000E+02
0.397732980000000E+02,-0.787246360000000E+02
0.397791540000000E+02,-0.787225870000000E+02
0.397924200000000E+02,-0.787202370000000E+02
0.398126540000000E+02,-0.787193230000000E+02
0.398099440000000E+02,-0.787190950000000E+02
0.398117740000000E+02,-0.787175530000000E+02
0.398160930000000E+02,-0.787150280000000E+02
0.398230200000000E+02,-0.787124090000000E+02
0.398263000000000E+02,-0.787161050000000E+02
0.398294120000000E+02,-0.787153350000000E+02
0.398315170000000E+02,-0.787132000000000E+02
0.398361830000000E+02,-0.787146550000000E+02
0.398364710000000E+02,-0.787162320000000E+02
0.398346270000000E+02,-0.787169390000000E+02
0.398349460000000E+02,-0.787200250000000E+02
0.398366600000000E+02,-0.787229330000000E+02
0.398383070000000E+02,-0.787236460000000E+02
0.398492880000000E+02,-0.787209210000000E+02
0.398548250000000E+02,-0.787171840000000E+02
0.398556490000000E+02,-0.787151360000000E+02
0.398577990000000E+02,-0.787153450000000E+02
0.398606790000000E+02,-0.787226780000000E+02
0.398604960000000E+02,-0.787252010000000E+02
0.398618440000000E+02,-0.787291490000000E+02
0.398644520000000E+02,-0.787303380000000E+02
0.398667620000000E+02,-0.787302800000000E+02
0.398703010000000E+02,-0.787277780000000E+02
0.398803840000000E+02,-0.787261660000000E+02
0.398860790000000E+02,-0.787262590000000E+02
0.398881140000000E+02,-0.787272100000000E+02
0.398891890000000E+02,-0.787281310000000E+02
0.398920240000000E+02,-0.787339230000000E+02
0.398922740000000E+02,-0.787356160000000E+02
0.398922050000000E+02,-0.787376950000000E+02
0.398904880000000E+02,-0.787416730000000E+02
0.398889980000000E+02,-0.787476100000000E+02
0.398919850000000E+02,-0.787507290000000E+02
0.398880900000000E+02,-0.787587810000000E+02
0.398880900000000E+02,-0.787587810000000E+02
0.399032600000000E+02,-0.787594360000000E+02
0.399109380000000E+02,-0.787591990000000E+02
0.399359910000000E+02,-0.787597340000000E+02
0.399387600000000E+02,-0.787627940000000E+02
0.399418540000000E+02,-0.787646580000000E+02
0.399409290000000E+02,-0.787687370000000E+02
0.399409290000000E+02,-0.787687370000000E+02
0.399417060000000E+02,-0.787680530000000E+02
0.399443830000000E+02,-0.787703690000000E+02
0.399519540000000E+02,-0.787684020000000E+02
0.399533730000000E+02,-0.787691440000000E+02
0.399539440000000E+02,-0.787671520000000E+02
0.399521130000000E+02,-0.787602080000000E+02
END,END
