LAT,LON
0.406398633197831E+02,-0.741433068208967E+02
0.406326000000000E+02,-0.741457320000000E+02
0.406272150000000E+02,-0.741456610000000E+02
0.406249260000000E+02,-0.741462290000000E+02
0.406220300000000E+02,-0.741478580000000E+02
0.406220300000000E+02,-0.741478580000000E+02
0.406223140000000E+02,-0.741500840000000E+02
0.406190760000000E+02,-0.741543930000000E+02
0.406200350000000E+02,-0.741567900000000E+02
0.406213480000000E+02,-0.741648700000000E+02
0.406208000000000E+02,-0.741729550000000E+02
0.406196660000000E+02,-0.741751410000000E+02
0.406157510000000E+02,-0.741782620000000E+02
0.406157520000000E+02,-0.741790620000000E+02
0.406177640000000E+02,-0.741814560000000E+02
0.406197140000000E+02,-0.741861850000000E+02
0.406172300000000E+02,-0.741890430000000E+02
0.406164760000000E+02,-0.741927940000000E+02
0.406167760000000E+02,-0.741945340000000E+02
0.406161690000000E+02,-0.741960960000000E+02
0.406161690000000E+02,-0.741960960000000E+02
0.406169060000000E+02,-0.742009940000000E+02
0.406195070000000E+02,-0.742018120000000E+02
0.406314480000000E+02,-0.742005800000000E+02
0.406342631071785E+02,-0.741976311666583E+02
0.406368792610523E+02,-0.741948907375092E+02
0.406408696584134E+02,-0.741907107841224E+02
0.406421210000000E+02,-0.741894000000000E+02
0.406425399441170E+02,-0.741882652775371E+02
0.406455210000000E+02,-0.741801910000000E+02
0.406451090000000E+02,-0.741740850000000E+02
0.406422010000000E+02,-0.741701870000000E+02
0.406388860000000E+02,-0.741529730000000E+02
0.406398633197831E+02,-0.741433068208967E+02
END,END
