LAT,LON
0.408098280000000E+02,-0.109977505000000E+03
0.408105940000000E+02,-0.109969629000000E+03
0.408085210000000E+02,-0.109968323000000E+03
0.408040250000000E+02,-0.109963522000000E+03
0.407980930000000E+02,-0.109950136000000E+03
0.407981310000000E+02,-0.109944093000000E+03
0.407951970000000E+02,-0.109941705000000E+03
0.407965860000000E+02,-0.109932201000000E+03
0.407900140000000E+02,-0.109924138000000E+03
0.407898010000000E+02,-0.109920854000000E+03
0.407877620000000E+02,-0.109915936000000E+03
0.407825810000000E+02,-0.109914199000000E+03
0.407813570000000E+02,-0.109910576000000E+03
0.407818860000000E+02,-0.109900650000000E+03
0.407819840000000E+02,-0.109896822000000E+03
0.407775390000000E+02,-0.109894231000000E+03
0.407729190000000E+02,-0.109893380000000E+03
0.407724760000000E+02,-0.109890852000000E+03
0.407728220000000E+02,-0.109888125000000E+03
0.407748800000000E+02,-0.109883068000000E+03
0.407713550000000E+02,-0.109879301000000E+03
0.407675390000000E+02,-0.109876737000000E+03
0.407638290000000E+02,-0.109870207000000E+03
0.407648600000000E+02,-0.109854722000000E+03
0.407671280000000E+02,-0.109847246000000E+03
0.407682420000000E+02,-0.109834133000000E+03
0.407739030000000E+02,-0.109833079000000E+03
0.407757310000000E+02,-0.109831879000000E+03
0.407752670000000E+02,-0.109825528000000E+03
0.407793730000000E+02,-0.109816235000000E+03
0.407805710000000E+02,-0.109808333000000E+03
0.407798360000000E+02,-0.109799002000000E+03
0.407812330000000E+02,-0.109794831000000E+03
0.407822490000000E+02,-0.109789702000000E+03
0.407819900000000E+02,-0.109780143000000E+03
0.407810410000000E+02,-0.109776181000000E+03
0.407813770000000E+02,-0.109770230000000E+03
0.407825330000000E+02,-0.109764678000000E+03
0.407851940000000E+02,-0.109762796000000E+03
0.407878380000000E+02,-0.109762407000000E+03
0.407899310000000E+02,-0.109761176000000E+03
0.407941760000000E+02,-0.109755853000000E+03
0.408008160000000E+02,-0.109756411000000E+03
0.408020910000000E+02,-0.109754717000000E+03
0.408028530000000E+02,-0.109752498000000E+03
0.408022160000000E+02,-0.109749751000000E+03
0.407974280000000E+02,-0.109741153000000E+03
0.407959200000000E+02,-0.109737367000000E+03
0.407944260000000E+02,-0.109731547000000E+03
0.407950280000000E+02,-0.109728164000000E+03
0.407987310000000E+02,-0.109723233000000E+03
0.408014270000000E+02,-0.109716515000000E+03
0.408022960000000E+02,-0.109705161000000E+03
0.408033060000000E+02,-0.109704076000000E+03
0.408035060000000E+02,-0.109702758000000E+03
0.408018940000000E+02,-0.109692981000000E+03
0.407992170000000E+02,-0.109689374000000E+03
0.407952020000000E+02,-0.109679689000000E+03
0.407948650000000E+02,-0.109676775000000E+03
0.407965320000000E+02,-0.109671120000000E+03
0.407973010000000E+02,-0.109669512000000E+03
0.407992080000000E+02,-0.109667991000000E+03
0.408006840000000E+02,-0.109663124000000E+03
0.407992910000000E+02,-0.109657292000000E+03
0.407991870000000E+02,-0.109654382000000E+03
0.407997300000000E+02,-0.109652812000000E+03
0.408012300000000E+02,-0.109651587000000E+03
0.408042770000000E+02,-0.109650862000000E+03
0.408062950000000E+02,-0.109649168000000E+03
0.408087700000000E+02,-0.109644337000000E+03
0.408101950000000E+02,-0.109635806000000E+03
0.408107980000000E+02,-0.109635069000000E+03
