LAT,LON
0.440319640000000E+02,-0.705958020000000E+02
0.440319680000000E+02,-0.705936620000000E+02
0.440312590000000E+02,-0.705929000000000E+02
0.440294990000000E+02,-0.705927410000000E+02
0.440256360000000E+02,-0.705883340000000E+02
0.440236930000000E+02,-0.705847530000000E+02
0.440217960000000E+02,-0.705840870000000E+02
0.440213150000000E+02,-0.705848790000000E+02
0.440208810000000E+02,-0.705848470000000E+02
0.440187320000000E+02,-0.705827230000000E+02
0.440157380000000E+02,-0.705751500000000E+02
0.440155550000000E+02,-0.705742940000000E+02
0.440162640000000E+02,-0.705725520000000E+02
0.440250070000000E+02,-0.705639950000000E+02
0.440163660000000E+02,-0.705559390000000E+02
0.440173920000000E+02,-0.705548890000000E+02
0.440065570000000E+02,-0.705449030000000E+02
0.440065570000000E+02,-0.705449030000000E+02
0.440037570000000E+02,-0.705538280000000E+02
0.440015620000000E+02,-0.705580110000000E+02
0.439989800000000E+02,-0.705695120000000E+02
0.439952300000000E+02,-0.705705880000000E+02
0.439927850000000E+02,-0.705695740000000E+02
0.439891030000000E+02,-0.705692250000000E+02
0.439870910000000E+02,-0.705699530000000E+02
0.439859020000000E+02,-0.705726130000000E+02
0.439853990000000E+02,-0.705726440000000E+02
0.439821070000000E+02,-0.705710600000000E+02
0.439816950000000E+02,-0.705699200000000E+02
0.439821980000000E+02,-0.705686530000000E+02
0.439832270000000E+02,-0.705687810000000E+02
0.439839130000000E+02,-0.705695410000000E+02
0.439833640000000E+02,-0.705705220000000E+02
0.439842560000000E+02,-0.705702060000000E+02
0.439844160000000E+02,-0.705692880000000E+02
0.439812150000000E+02,-0.705646630000000E+02
0.439789520000000E+02,-0.705636500000000E+02
0.439749500000000E+02,-0.705646940000000E+02
0.439733960000000E+02,-0.705655800000000E+02
0.439733500000000E+02,-0.705665300000000E+02
0.439639290000000E+02,-0.705685230000000E+02
0.439570930000000E+02,-0.705661490000000E+02
0.439552640000000E+02,-0.705629830000000E+02
0.439516750000000E+02,-0.705594380000000E+02
0.439498000000000E+02,-0.705604830000000E+02
0.439487480000000E+02,-0.705620340000000E+02
0.439440610000000E+02,-0.705619380000000E+02
0.439432840000000E+02,-0.705609260000000E+02
0.439431690000000E+02,-0.705597870000000E+02
0.439400370000000E+02,-0.705657040000000E+02
0.439391680000000E+02,-0.705693420000000E+02
0.439338170000000E+02,-0.705749100000000E+02
0.439320790000000E+02,-0.705756060000000E+02
0.439320790000000E+02,-0.705756060000000E+02
0.439319410000000E+02,-0.705764920000000E+02
0.439272090000000E+02,-0.705755730000000E+02
0.439210120000000E+02,-0.705757610000000E+02
0.439143350000000E+02,-0.705794920000000E+02
0.439116590000000E+02,-0.705817360000000E+02
0.439118420000000E+02,-0.705853100000000E+02
0.439144240000000E+02,-0.705911620000000E+02
0.439155650000000E+02,-0.705969510000000E+02
0.439173480000000E+02,-0.706004630000000E+02
0.439194280000000E+02,-0.706007490000000E+02
0.439237450000000E+02,-0.706118880000000E+02
0.439243170000000E+02,-0.706118570000000E+02
0.439264650000000E+02,-0.706144530000000E+02
0.439265560000000E+02,-0.706148960000000E+02
0.439238810000000E+02,-0.706159060000000E+02
0.439225550000000E+02,-0.706158410000000E+02
0.439199190000000E+02,-0.706129540000000E+02
0.439199190000000E+02,-0.706129540000000E+02
0.439152740000000E+02,-0.706238320000000E+02
0.439314160000000E+02,-0.706389690000000E+02
0.439217090000000E+02,-0.706574850000000E+02
0.439363820000000E+02,-0.706725070000000E+02
0.439363820000000E+02,-0.706725070000000E+02
0.439368570000000E+02,-0.706701710000000E+02
0.439383430000000E+02,-0.706698860000000E+02
0.439414520000000E+02,-0.706711830000000E+02
0.439427100000000E+02,-0.706729860000000E+02
0.439438770000000E+02,-0.706774160000000E+02
0.439501420000000E+02,-0.706866870000000E+02
0.439530910000000E+02,-0.706892830000000E+02
0.439541800000000E+02,-0.706895250000000E+02
0.439541800000000E+02,-0.706895250000000E+02
0.439669520000000E+02,-0.706646560000000E+02
0.439898480000000E+02,-0.706854510000000E+02
0.440078680000000E+02,-0.706474900000000E+02
0.440078680000000E+02,-0.706474900000000E+02
0.440035000000000E+02,-0.706445900000000E+02
0.439959760000000E+02,-0.706423180000000E+02
0.439945810000000E+02,-0.706424780000000E+02
0.439932560000000E+02,-0.706450120000000E+02
0.439924100000000E+02,-0.706451080000000E+02
0.439883390000000E+02,-0.706425450000000E+02
0.439864860000000E+02,-0.706390320000000E+02
0.439861410000000E+02,-0.706331100000000E+02
0.439847670000000E+02,-0.706291220000000E+02
0.439790030000000E+02,-0.706217520000000E+02
0.439763080000000E+02,-0.706159550000000E+02
0.439765380000000E+02,-0.706143090000000E+02
0.439761730000000E+02,-0.706130420000000E+02
0.439701630000000E+02,-0.706049640000000E+02
0.439705080000000E+02,-0.705999300000000E+02
0.439724520000000E+02,-0.705980000000000E+02
0.439779850000000E+02,-0.705976240000000E+02
0.439784650000000E+02,-0.705979410000000E+02
0.439833560000000E+02,-0.706038970000000E+02
0.439857100000000E+02,-0.706048810000000E+02
0.439882240000000E+02,-0.706070360000000E+02
0.439897080000000E+02,-0.706119460000000E+02
0.439911700000000E+02,-0.706143860000000E+02
0.439994450000000E+02,-0.706193040000000E+02
0.439997120000000E+02,-0.706228200000000E+02
0.440036760000000E+02,-0.706278650000000E+02
0.440126750000000E+02,-0.706333280000000E+02
0.440126750000000E+02,-0.706333280000000E+02
0.440213580000000E+02,-0.706175990000000E+02
0.440319640000000E+02,-0.705958020000000E+02
END,END
