LAT,LON
0.412531490000000E+02,-0.904357660000000E+02
0.412528900000000E+02,-0.904163900000000E+02
0.412682060000000E+02,-0.904167320000000E+02
0.412712490000000E+02,-0.904056850000000E+02
0.412713620000000E+02,-0.904021380000000E+02
0.412696700000000E+02,-0.904019570000000E+02
0.412671980000000E+02,-0.904001400000000E+02
0.412669790000000E+02,-0.903775870000000E+02
0.412619030000000E+02,-0.903777190000000E+02
0.412567980000000E+02,-0.903818210000000E+02
0.412567980000000E+02,-0.903818210000000E+02
0.412529950000000E+02,-0.903838130000000E+02
0.412457450000000E+02,-0.903847390000000E+02
0.412396830000000E+02,-0.903868480000000E+02
0.412380370000000E+02,-0.903867850000000E+02
0.412283610000000E+02,-0.903840230000000E+02
0.412244710000000E+02,-0.903842320000000E+02
0.412246190000000E+02,-0.904177890000000E+02
0.412246190000000E+02,-0.904177890000000E+02
0.412247580000000E+02,-0.904363250000000E+02
0.412531490000000E+02,-0.904357660000000E+02
END,END
