LAT,LON
0.435005748879221E+02,-0.947211746426762E+02
0.435005524914257E+02,-0.946448527454993E+02
0.435005440000000E+02,-0.946159160000000E+02
0.435004832968335E+02,-0.946016618185950E+02
0.435003300000000E+02,-0.945656650000000E+02
0.435003770000000E+02,-0.945608380000000E+02
0.435003693641436E+02,-0.945421780306218E+02
0.435003693641436E+02,-0.945421780306218E+02
0.434742190000000E+02,-0.945422210000000E+02
0.434741290000000E+02,-0.945607780000000E+02
0.433995520000000E+02,-0.945608300000000E+02
0.433995920000000E+02,-0.946211470000000E+02
0.433995920000000E+02,-0.946211470000000E+02
0.434141340000000E+02,-0.946212550000000E+02
0.434305530000000E+02,-0.946202670000000E+02
0.434304910000000E+02,-0.946405060000000E+02
0.434367580000000E+02,-0.946448640000000E+02
0.434400970000000E+02,-0.946454890000000E+02
0.434436410000000E+02,-0.946445770000000E+02
0.434454710000000E+02,-0.946458310000000E+02
0.434468210000000E+02,-0.946487800000000E+02
0.434456110000000E+02,-0.946565010000000E+02
0.434455500000000E+02,-0.946602050000000E+02
0.434594460000000E+02,-0.946601980000000E+02
0.434592880000000E+02,-0.946785940000000E+02
0.434736930000000E+02,-0.946784350000000E+02
0.434733950000000E+02,-0.946984030000000E+02
0.434932660000000E+02,-0.946984370000000E+02
0.434964890000000E+02,-0.947052570000000E+02
0.434990010000000E+02,-0.947188580000000E+02
0.435005748879221E+02,-0.947211746426762E+02
END,END
