LAT,LON
0.464475420103463E+02,-0.124057242561487E+03
0.464475090000000E+02,-0.124050941000000E+03
0.464385720000000E+02,-0.124051108000000E+03
0.464383720000000E+02,-0.124043910000000E+03
0.464408110000000E+02,-0.124044330000000E+03
0.464533830000000E+02,-0.124044029000000E+03
0.464539310000000E+02,-0.124043599000000E+03
0.464533830000000E+02,-0.124043401000000E+03
0.464501050000000E+02,-0.124043016000000E+03
0.464498840000000E+02,-0.124037779000000E+03
0.464506160000000E+02,-0.124037580000000E+03
0.464551640000000E+02,-0.124037082000000E+03
0.464643300000000E+02,-0.124037112000000E+03
0.464662270000000E+02,-0.124038170000000E+03
0.464662710000000E+02,-0.124029239000000E+03
0.464609680000000E+02,-0.124029143000000E+03
0.464595050000000E+02,-0.124027621000000E+03
0.464593960000000E+02,-0.124026015000000E+03
0.464593960000000E+02,-0.124026015000000E+03
0.464561440000000E+02,-0.124026664000000E+03
0.464501100000000E+02,-0.124025874000000E+03
0.464452860000000E+02,-0.124024555000000E+03
0.464431140000000E+02,-0.124023432000000E+03
0.464408510000000E+02,-0.124021218000000E+03
0.464370100000000E+02,-0.124020130000000E+03
0.464280270000000E+02,-0.124019905000000E+03
0.464210130000000E+02,-0.124018438000000E+03
0.464098780000000E+02,-0.124017308000000E+03
0.464028610000000E+02,-0.124016884000000E+03
0.463930550000000E+02,-0.124017189000000E+03
0.463920030000000E+02,-0.124016694000000E+03
0.463833860000000E+02,-0.124015843000000E+03
0.463785850000000E+02,-0.124014327000000E+03
0.463763890000000E+02,-0.124012083000000E+03
0.463764340000000E+02,-0.124010531000000E+03
0.463752950000000E+02,-0.124009509000000E+03
0.463712100000000E+02,-0.124011793000000E+03
0.463711890000000E+02,-0.124016581000000E+03
0.463703670000000E+02,-0.124018398000000E+03
0.463705440000000E+02,-0.124005850000000E+03
0.463727370000000E+02,-0.124002084000000E+03
0.463712500000000E+02,-0.124000890000000E+03
0.463712500000000E+02,-0.124000890000000E+03
0.463708650000000E+02,-0.123994045000000E+03
0.463712310000000E+02,-0.123993847000000E+03
0.463718240000000E+02,-0.123994905000000E+03
0.463748220000000E+02,-0.123991275000000E+03
0.463760460000000E+02,-0.123988501000000E+03
0.463768710000000E+02,-0.123983811000000E+03
0.463772660000000E+02,-0.123967530000000E+03
0.463761920000000E+02,-0.123964359000000E+03
0.463748230000000E+02,-0.123963105000000E+03
0.463734600000000E+02,-0.123962610000000E+03
0.463710140000000E+02,-0.123962377000000E+03
0.463686830000000E+02,-0.123962970000000E+03
0.463607290000000E+02,-0.123960424000000E+03
0.463581000000000E+02,-0.123961116000000E+03
0.463540080000000E+02,-0.123961279000000E+03
0.463524310000000E+02,-0.123959331000000E+03
0.463493910000000E+02,-0.123958999000000E+03
0.463478140000000E+02,-0.123959526000000E+03
0.463449330000000E+02,-0.123962495000000E+03
0.463436290000000E+02,-0.123967115000000E+03
0.463428290000000E+02,-0.123968402000000E+03
0.463408860000000E+02,-0.123969787000000E+03
0.463383710000000E+02,-0.123970776000000E+03
0.463323800000000E+02,-0.123977108000000E+03
0.463305020000000E+02,-0.123986345000000E+03
0.463312410000000E+02,-0.124044661000000E+03
0.463312410000000E+02,-0.124044661000000E+03
0.463313340000000E+02,-0.124052826000000E+03
0.463371610000000E+02,-0.124051925000000E+03
0.463392200000000E+02,-0.124053378000000E+03
0.463392190000000E+02,-0.124055484000000E+03
0.463386250000000E+02,-0.124056342000000E+03
0.463380070000000E+02,-0.124056441000000E+03
0.463310140000000E+02,-0.124056738000000E+03
0.463303970000000E+02,-0.124057695000000E+03
0.463303970000000E+02,-0.124057695000000E+03
0.463303404469568E+02,-0.124064261806242E+03
0.463303404469568E+02,-0.124064261806242E+03
0.463306011601445E+02,-0.124064234367583E+03
0.463449741412123E+02,-0.124062721688732E+03
0.463581121422878E+02,-0.124061338984874E+03
0.463865030000000E+02,-0.124058351000000E+03
0.464093150000000E+02,-0.124057425000000E+03
0.464180144581737E+02,-0.124057383481812E+03
0.464475420103463E+02,-0.124057242561487E+03
END,END
0.463764780000000E+02,-0.124006799000000E+03
0.463770240000000E+02,-0.124002175000000E+03
0.463736280000000E+02,-0.124001785000000E+03
0.463712300000000E+02,-0.124006345000000E+03
0.463713910000000E+02,-0.124007137000000E+03
0.463719630000000E+02,-0.124007962000000E+03
0.463740890000000E+02,-0.124009116000000E+03
0.463764780000000E+02,-0.124006799000000E+03
END,END
