LAT,LON
0.357191860000000E+02,-0.859634040000000E+02
0.357118810000000E+02,-0.859588810000000E+02
0.357118580000000E+02,-0.859650860000000E+02
0.357092660000000E+02,-0.859646890000000E+02
0.357039450000000E+02,-0.859620520000000E+02
0.357038430000000E+02,-0.859580100000000E+02
0.357026540000000E+02,-0.859558470000000E+02
0.356979370000000E+02,-0.859557340000000E+02
0.356954180000000E+02,-0.859572770000000E+02
0.356949140000000E+02,-0.859586240000000E+02
0.356898530000000E+02,-0.859564610000000E+02
0.356870140000000E+02,-0.859545230000000E+02
0.356842210000000E+02,-0.859513790000000E+02
0.356821140000000E+02,-0.859482920000000E+02
0.356800990000000E+02,-0.859439980000000E+02
0.356804200000000E+02,-0.859427910000000E+02
0.356754510000000E+02,-0.859358870000000E+02
0.356736870000000E+02,-0.859356340000000E+02
0.356716260000000E+02,-0.859310880000000E+02
0.356709840000000E+02,-0.859224440000000E+02
0.356724030000000E+02,-0.859198060000000E+02
0.356772350000000E+02,-0.859178120000000E+02
0.356762480000000E+02,-0.859077940000000E+02
0.356718030000000E+02,-0.858991520000000E+02
0.356697650000000E+02,-0.858981430000000E+02
0.356666960000000E+02,-0.858984530000000E+02
0.356662150000000E+02,-0.858981450000000E+02
0.356658940000000E+02,-0.858964320000000E+02
0.356669230000000E+02,-0.858921380000000E+02
0.356698060000000E+02,-0.858877030000000E+02
0.356700580000000E+02,-0.858864120000000E+02
0.356683160000000E+02,-0.858831860000000E+02
0.356662310000000E+02,-0.858810270000000E+02
0.356648800000000E+02,-0.858808590000000E+02
0.356632310000000E+02,-0.858813660000000E+02
0.356620860000000E+02,-0.858806370000000E+02
0.356612830000000E+02,-0.858767660000000E+02
0.356611930000000E+02,-0.858725860000000E+02
0.356627520000000E+02,-0.858698650000000E+02
0.356634630000000E+02,-0.858675370000000E+02
0.356613800000000E+02,-0.858652620000000E+02
0.356573960000000E+02,-0.858638560000000E+02
0.356570070000000E+02,-0.858616950000000E+02
0.356570090000000E+02,-0.858584690000000E+02
0.356575130000000E+02,-0.858566730000000E+02
0.356614300000000E+02,-0.858520460000000E+02
0.356641550000000E+02,-0.858525800000000E+02
0.356663760000000E+02,-0.858535920000000E+02
0.356674990000000E+02,-0.858528630000000E+02
0.356688960000000E+02,-0.858495520000000E+02
0.356692880000000E+02,-0.858425650000000E+02
0.356667930000000E+02,-0.858373450000000E+02
0.356643660000000E+02,-0.858346500000000E+02
0.356637020000000E+02,-0.858344820000000E+02
0.356610910000000E+02,-0.858356600000000E+02
0.356570370000000E+02,-0.858387730000000E+02
0.356559150000000E+02,-0.858383240000000E+02
0.356549090000000E+02,-0.858287830000000E+02
0.356563980000000E+02,-0.858274090000000E+02
0.356612530000000E+02,-0.858192450000000E+02
0.356553640000000E+02,-0.858127980000000E+02
0.356538930000000E+02,-0.858119870000000E+02
0.356518730000000E+02,-0.858118710000000E+02
0.356507790000000E+02,-0.858139160000000E+02
0.356420470000000E+02,-0.858369520000000E+02
0.356378180000000E+02,-0.858414070000000E+02
0.356191380000000E+02,-0.858839750000000E+02
0.356167340000000E+02,-0.858840600000000E+02
0.356123680000000E+02,-0.858749830000000E+02
0.356103250000000E+02,-0.858620850000000E+02
0.356094550000000E+02,-0.858601220000000E+02
0.356051530000000E+02,-0.858531930000000E+02
0.356011920000000E+02,-0.858497990000000E+02
0.355970030000000E+02,-0.858445540000000E+02
0.355987900000000E+02,-0.858408260000000E+02
0.355987210000000E+02,-0.858399290000000E+02
0.355938900000000E+02,-0.858381890000000E+02
0.355905690000000E+02,-0.858377960000000E+02
0.355879360000000E+02,-0.858351880000000E+02
0.355817540000000E+02,-0.858317110000000E+02
0.355765790000000E+02,-0.858311480000000E+02
0.355732820000000E+02,-0.858344830000000E+02
0.355698700000000E+02,-0.858325760000000E+02
0.355687710000000E+02,-0.858290720000000E+02
0.355652690000000E+02,-0.858235950000000E+02
0.355577110000000E+02,-0.858274170000000E+02
0.355533830000000E+02,-0.858288170000000E+02
0.355502610000000E+02,-0.858290580000000E+02
0.355517460000000E+02,-0.858253450000000E+02
0.355519790000000E+02,-0.858216910000000E+02
0.355491130000000E+02,-0.858185800000000E+02
0.355454820000000E+02,-0.858172700000000E+02
0.355439370000000E+02,-0.858121760000000E+02
0.355402950000000E+02,-0.858073950000000E+02
0.355374600000000E+02,-0.858066310000000E+02
0.355332450000000E+02,-0.857998120000000E+02
0.355285910000000E+02,-0.857959210000000E+02
0.355224520000000E+02,-0.857943910000000E+02
0.355178840000000E+02,-0.857913070000000E+02
