LAT,LON
0.280850770000000E+02,-0.825789070000000E+02
0.280828850000000E+02,-0.825782510000000E+02
0.280774300000000E+02,-0.825780750000000E+02
0.280753020000000E+02,-0.825803470000000E+02
0.280686300000000E+02,-0.825823790000000E+02
0.280396950000000E+02,-0.825827190000000E+02
0.280396950000000E+02,-0.825827190000000E+02
0.280386950000000E+02,-0.826487200000000E+02
0.280386950000000E+02,-0.826487200000000E+02
0.280577690000000E+02,-0.826488680000000E+02
0.280577690000000E+02,-0.826488680000000E+02
0.280614460000000E+02,-0.826488930000000E+02
0.280614460000000E+02,-0.826488930000000E+02
0.280612370000000E+02,-0.826470030000000E+02
0.280595420000000E+02,-0.826470840000000E+02
0.280588540000000E+02,-0.826466680000000E+02
0.280835410000000E+02,-0.826138680000000E+02
0.280852530000000E+02,-0.826026350000000E+02
0.280851570000000E+02,-0.825884590000000E+02
0.280835250000000E+02,-0.825837710000000E+02
0.280850770000000E+02,-0.825789070000000E+02
END,END
