LAT,LON
0.390052370000000E+02,-0.796423380000000E+02
0.389956520000000E+02,-0.795995260000000E+02
0.389982370000000E+02,-0.796011990000000E+02
0.390031430000000E+02,-0.795940720000000E+02
0.390042420000000E+02,-0.795934860000000E+02
0.390060360000000E+02,-0.795941610000000E+02
0.390070250000000E+02,-0.795931500000000E+02
0.390080950000000E+02,-0.795886170000000E+02
0.390078690000000E+02,-0.795831250000000E+02
0.390074030000000E+02,-0.795816660000000E+02
0.390057320000000E+02,-0.795810960000000E+02
0.390042610000000E+02,-0.795814190000000E+02
0.390025230000000E+02,-0.795811360000000E+02
0.390018530000000E+02,-0.795805220000000E+02
0.390029410000000E+02,-0.795741280000000E+02
0.390042220000000E+02,-0.795722220000000E+02
0.390081590000000E+02,-0.795686730000000E+02
0.390119580000000E+02,-0.795679110000000E+02
0.390148180000000E+02,-0.795697590000000E+02
0.390161920000000E+02,-0.795674420000000E+02
0.390169240000000E+02,-0.795630120000000E+02
0.390121180000000E+02,-0.795536550000000E+02
0.390106070000000E+02,-0.795522760000000E+02
0.390071050000000E+02,-0.795472910000000E+02
0.390064640000000E+02,-0.795431260000000E+02
0.390045180000000E+02,-0.795406920000000E+02
0.390029620000000E+02,-0.795398720000000E+02
0.390001080000000E+02,-0.795397550000000E+02
0.389978560000000E+02,-0.795412480000000E+02
0.389951560000000E+02,-0.795447980000000E+02
0.389927080000000E+02,-0.795468800000000E+02
0.389917470000000E+02,-0.795469390000000E+02
0.389894350000000E+02,-0.795456200000000E+02
0.389888400000000E+02,-0.795432450000000E+02
0.389892060000000E+02,-0.795423070000000E+02
0.389922940000000E+02,-0.795394910000000E+02
0.389937810000000E+02,-0.795357650000000E+02
0.389938270000000E+02,-0.795339470000000E+02
0.389925910000000E+02,-0.795314260000000E+02
0.389905080000000E+02,-0.795309280000000E+02
0.389885630000000E+02,-0.795323370000000E+02
0.389870080000000E+02,-0.795352400000000E+02
0.389854070000000E+02,-0.795406660000000E+02
0.389831970000000E+02,-0.795445190000000E+02
0.389830530000000E+02,-0.795438890000000E+02
