LAT,LON
0.406009030000000E+02,-0.743945950000000E+02
0.405895030000000E+02,-0.743917950000000E+02
0.405768030000000E+02,-0.743860940000000E+02
0.405614030000000E+02,-0.743953950000000E+02
0.405506030000000E+02,-0.744031950000000E+02
0.405506030000000E+02,-0.744031950000000E+02
0.405435270000000E+02,-0.744084590000000E+02
0.405435270000000E+02,-0.744084590000000E+02
0.405461030000000E+02,-0.744269960000000E+02
0.405501030000000E+02,-0.744311960000000E+02
0.405551030000000E+02,-0.744337960000000E+02
0.405590030000000E+02,-0.744389960000000E+02
0.405616030000000E+02,-0.744348960000000E+02
0.405668030000000E+02,-0.744359960000000E+02
0.405727030000000E+02,-0.744381960000000E+02
0.405807030000000E+02,-0.744398960000000E+02
0.405891030000000E+02,-0.744399960000000E+02
0.405940020000000E+02,-0.744406960000000E+02
0.405972020000000E+02,-0.744371960000000E+02
0.405972020000000E+02,-0.744371960000000E+02
0.405983020000000E+02,-0.744246960000000E+02
0.405983020000000E+02,-0.744246960000000E+02
0.406009030000000E+02,-0.743945950000000E+02
END,END
