LAT,LON
0.464809920000000E+02,-0.899895570000000E+02
0.464771770000000E+02,-0.899895860000000E+02
0.464769930000000E+02,-0.899933890000000E+02
0.464733130000000E+02,-0.899966250000000E+02
0.464715930000000E+02,-0.899937080000000E+02
0.464736700000000E+02,-0.899897520000000E+02
0.464731290000000E+02,-0.899861460000000E+02
0.464710570000000E+02,-0.899833920000000E+02
0.464695950000000E+02,-0.899849830000000E+02
0.464666260000000E+02,-0.899847490000000E+02
0.464663530000000E+02,-0.899810790000000E+02
0.464645260000000E+02,-0.899800190000000E+02
0.464635890000000E+02,-0.899799850000000E+02
0.464628580000000E+02,-0.899810430000000E+02
0.464628710000000E+02,-0.899997110000000E+02
0.464665040000000E+02,-0.899997470000000E+02
0.464665640000000E+02,-0.900023030000000E+02
0.464665640000000E+02,-0.900023030000000E+02
0.464678980000000E+02,-0.900028960000000E+02
0.464697480000000E+02,-0.900008440000000E+02
0.464718040000000E+02,-0.900008080000000E+02
0.464768310000000E+02,-0.900034800000000E+02
0.464809900000000E+02,-0.900063530000000E+02
0.464809920000000E+02,-0.899895570000000E+02
END,END
